100.254600525	30.749549866
100.462165833	35.335594177
100.669731140	29.650554657
100.877296448	39.462135315
101.084869385	31.536422729
101.292434692	21.583845139
101.500000000	20.312990189
101.707565308	17.671791077
101.915130615	17.875272751
102.122695923	17.540481567
102.330261230	19.265300751
102.537834167	28.077341080
102.745399475	44.610599518
102.952964783	57.650527954
103.160530090	38.617992401
103.368095398	41.254440308
103.575660706	39.972503662
103.783226013	41.323837280
103.990798950	45.394512177
104.198364258	37.711616516
104.405929565	25.248544693
104.613494873	18.153966904
104.821060181	16.804481506
105.028625488	17.462718964
105.236198425	16.226776123
105.443763733	13.649523735
105.651329041	20.046503067
105.858894348	31.898061752
106.066459656	38.584575653
106.274024963	55.199131012
106.481590271	54.995483398
106.689163208	47.941665649
106.896728516	49.813201904
107.104293823	33.072010040
107.311859131	23.210382462
107.519424438	17.140401840
107.726989746	15.956095695
107.934562683	16.189714432
108.142127991	19.620592117
108.349693298	24.654485703
108.557258606	23.388420105
108.764823914	29.399406433
108.972389221	43.088951111
109.179954529	41.804779053
109.387527466	46.707935333
109.595092773	49.265159607
109.802658081	33.632751465
110.010223389	15.167210579
110.217788696	13.909480095
110.425354004	20.554630280
110.632919312	21.358903885
110.840492249	20.483985901
111.048057556	25.654443741
111.255622864	34.036212921
111.463188171	38.721794128
111.670753479	37.670349121
111.878318787	52.964641571
112.085891724	52.127849579
112.293457031	33.560977936
112.501022339	29.700805664
112.708587646	31.560569763
112.916152954	25.286685944
113.123718262	23.908903122
113.331283569	21.528676987
113.538856506	24.110324860
113.746421814	28.469261169
113.953987122	28.081531525
114.161552429	29.919599533
114.369117737	30.001850128
114.576683044	36.496032715
114.784248352	51.260986328
114.991821289	55.093585968
115.199386597	58.385009766
115.406951904	53.472305298
115.614517212	46.488464355
115.822082520	34.134017944
116.029647827	28.683694839
116.237220764	24.158521652
116.444786072	20.249614716
116.652351379	16.579740524
116.859916687	17.611040115
117.067481995	12.372929573
117.275047302	20.123414993
117.482612610	27.388797760
117.690185547	51.596584320
117.897750854	67.870048523
118.105316162	81.010665894
118.312881470	86.109214783
118.520446777	72.661407471
118.728012085	63.784622192
118.935585022	43.038829803
119.143150330	31.795200348
119.350715637	28.913558960
119.558280945	21.572629929
119.765846252	19.178062439
119.973411560	17.877229691
120.180976868	14.950126648
120.388549805	20.389106750
120.596115112	25.699735641
120.803680420	28.147134781
121.011245728	49.628307343
121.218811035	80.188537598
121.426376343	94.498077393
121.633941650	97.930831909
121.841514587	85.113708496
122.049079895	71.935287476
122.256645203	54.183837891
122.464210510	25.576280594
122.671775818	20.283535004
122.879341125	22.314937592
123.086914062	19.642795563
123.294479370	19.253639221
123.502044678	25.395729065
123.709609985	38.428665161
123.917175293	57.996154785
124.124740601	92.516120911
124.332305908	95.812866211
124.539878845	95.200592041
124.747444153	80.492706299
124.955009460	55.257404327
125.162574768	35.966480255
125.370140076	30.092451096
125.577705383	22.896032333
125.785270691	26.955091476
125.992843628	48.410236359
126.200408936	63.843929291
126.407974243	82.819389343
126.615539551	93.609947205
126.823104858	64.648590088
127.030670166	38.348243713
127.238243103	26.958072662
127.445808411	30.416301727
127.653373718	32.079757690
127.860939026	44.460163116
128.068511963	54.990474701
128.276077271	61.657104492
128.483642578	65.844802856
128.691207886	79.127334595
128.898773193	74.056106567
129.106338501	51.291954041
129.313903809	40.212184906
129.521469116	40.858314514
129.729034424	23.102117538
129.936599731	26.981647491
130.144165039	22.775182724
130.351730347	42.487121582
130.559295654	47.250118256
130.766876221	42.828773499
130.974441528	38.678977966
131.182006836	34.914722443
131.389572144	26.495843887
131.597137451	23.885694504
131.804702759	24.359657288
132.012268066	28.044548035
132.219833374	34.402442932
132.427398682	47.529369354
132.634963989	60.100421906
132.842529297	49.001724243
133.050094604	44.197357178
133.257659912	24.457651138
133.465240479	27.549461365
133.672805786	15.088169098
133.880371094	11.485542297
134.087936401	12.242646217
134.295501709	15.334442139
134.503067017	21.835113525
134.710632324	33.527126312
134.918197632	42.819133759
135.125762939	47.080833435
135.333328247	43.819492340
135.540893555	32.057281494
135.748458862	19.079475403
135.956024170	14.356897354
136.163604736	20.929235458
136.371170044	17.472337723
136.578735352	21.914077759
136.786300659	25.107717514
136.993865967	26.782489777
137.201431274	42.592033386
137.408996582	53.559844971
137.616561890	41.760322571
137.824127197	25.854944229
138.031692505	23.636381149
138.239257812	25.537944794
138.446823120	12.225216866
138.654388428	10.867378235
138.861953735	11.440645218
139.069534302	14.453015327
139.277099609	21.175256729
139.484664917	15.010169983
139.692230225	21.002742767
139.899795532	32.559024811
140.107360840	43.484184265
140.314926147	46.753162384
140.522491455	49.918693542
140.730056763	43.541103363
140.937622070	31.311416626
141.145187378	17.852394104
141.352752686	14.287551880
141.560317993	14.661493301
141.767898560	14.244126320
141.975463867	14.632768631
142.183029175	18.439868927
142.390594482	21.090145111
142.598159790	25.997068405
142.805725098	23.803764343
143.013290405	22.416770935
143.220855713	16.943155289
143.428421021	22.518018723
143.635986328	23.556304932
143.843551636	31.521192551
144.051116943	44.838119507
144.258682251	42.688297272
144.466262817	49.650260925
144.673828125	34.303424835
144.881393433	21.966464996
145.088958740	12.592597008
145.296524048	9.995133400
145.504089355	16.891250610
145.711654663	20.094591141
145.919219971	30.077285767
146.126785278	27.201530457
146.334350586	39.159290314
146.541915894	49.778362274
146.749481201	55.490184784
146.957046509	50.753826141
147.164627075	35.390441895
147.372192383	20.095975876
147.579757690	18.019666672
147.787322998	17.029653549
147.994888306	11.885766983
148.202453613	17.168340683
148.410018921	28.373847961
148.617584229	23.391738892
148.825149536	20.326438904
149.032714844	16.741321564
149.240280151	19.377611160
149.447845459	35.410228729
149.655410767	37.921787262
149.862976074	34.020694733
150.070556641	19.952774048
150.278121948	20.672187805
150.485687256	16.187135696
150.693252563	17.271671295
150.900817871	15.345016479
151.108383179	25.060600281
151.315948486	33.148921967
151.523513794	48.541744232
151.731079102	37.079502106
151.938644409	24.154327393
152.146209717	17.668346405
152.353775024	16.171915054
152.561340332	17.661012650
152.768920898	13.728995323
152.976486206	22.143247604
153.184051514	31.055448532
153.391616821	56.534988403
153.599182129	65.914054871
153.806747437	79.264266968
154.014312744	84.334770203
154.221878052	72.965286255
154.429443359	60.103164673
154.637008667	47.004680634
154.844573975	34.454235077
155.052139282	24.625936508
155.259704590	15.082322121
155.467285156	12.088760376
155.674850464	14.988645554
155.882415771	17.102151871
156.089981079	22.904373169
156.297546387	34.708488464
156.505111694	50.602725983
156.712677002	68.170875549
156.920242310	65.902252197
157.127807617	42.390022278
157.335372925	43.375339508
157.542938232	28.494968414
157.750503540	22.099609375
157.958068848	19.673404694
158.165649414	22.385894775
158.373214722	30.962316513
158.580780029	35.418292999
158.788345337	34.763572693
158.995910645	40.535434723
159.203475952	29.943016052
159.411041260	27.829753876
159.618606567	28.519460678
159.826171875	33.849060059
160.033737183	44.641468048
160.241302490	50.191917419
160.448867798	55.320480347
160.656433105	42.674594879
160.863998413	30.434759140
161.071578979	29.012718201
161.279144287	21.989294052
161.486709595	17.394638062
161.694274902	15.929143906
161.901840210	13.509551048
162.109405518	18.536533356
162.316970825	18.640871048
162.524536133	22.868801117
162.732101440	53.584125519
162.939666748	75.535942078
163.147232056	87.125534058
163.354797363	105.475997925
163.562362671	90.883468628
163.769943237	62.776023865
163.977508545	50.929397583
164.185073853	39.691928864
164.392639160	26.866783142
164.600204468	18.586124420
164.807769775	13.590262413
165.015335083	13.273782730
165.222900391	17.281511307
165.430465698	24.582647324
165.638031006	49.744735718
165.845596313	51.124622345
166.053161621	75.343162537
166.260726929	70.343086243
166.468307495	70.650634766
166.675872803	71.869827271
166.883438110	61.228492737
167.091003418	53.209705353
167.298568726	45.682800293
167.506134033	45.330459595
167.713699341	38.190040588
167.921264648	32.523773193
168.128829956	38.040019989
168.336395264	39.623001099
168.543960571	62.309223175
168.751525879	72.943351746
168.959091187	91.076591492
169.166671753	54.398929596
169.374237061	49.754734039
169.581802368	27.362407684
169.789367676	19.205825806
169.996932983	17.009908676
170.204498291	24.787906647
170.412063599	28.673023224
170.619628906	38.494880676
170.827194214	67.551658630
171.034759521	90.499732971
171.242324829	112.770744324
171.449890137	98.755813599
171.657455444	72.345436096
171.865020752	57.910976410
172.072601318	24.997240067
172.280166626	27.549198151
172.487731934	25.170166016
172.695297241	18.316236496
172.902862549	20.402006149
173.110427856	23.281541824
173.317993164	39.216255188
173.525558472	72.359191895
173.733123779	97.865600586
173.940689087	110.162231445
174.148254395	102.024528503
174.355819702	73.351837158
174.563385010	51.883026123
174.770965576	32.161029816
174.978530884	26.254716873
175.186096191	20.342557907
175.393661499	14.110925674
175.601226807	19.071420670
175.808792114	28.602474213
176.016357422	42.972015381
176.223922729	62.838817596
176.431488037	63.157485962
176.639053345	34.917396545
176.846618652	25.426998138
177.054183960	21.915744781
177.261749268	21.875343323
177.469329834	24.210674286
177.676895142	38.678108215
177.884460449	62.237308502
178.092025757	74.730468750
178.299591064	86.723083496
178.507156372	66.482002258
178.714721680	48.685348511
178.922286987	31.919576645
179.129852295	23.770080566
179.337417603	17.514215469
179.544982910	13.056386948
179.752548218	22.650392532
179.960113525	21.155220032
180.167694092	43.226783752
180.375259399	53.857578278
180.582824707	70.490936279
180.790390015	76.562591553
180.997955322	61.963104248
181.205520630	40.021224976
181.413085938	32.396995544
181.620651245	24.946767807
181.828216553	23.010244370
182.035781860	19.166955948
182.243347168	18.636096954
182.450912476	24.593259811
182.658477783	30.713174820
182.866043091	46.102954865
183.073623657	55.375671387
183.281188965	58.527313232
183.488754272	49.141330719
183.696319580	43.280323029
183.903884888	29.324068069
184.111450195	26.131711960
184.319015503	34.710529327
184.526580811	31.662420273
184.734146118	40.239402771
184.941711426	56.233955383
185.149276733	60.536525726
185.356842041	61.364040375
185.564407349	49.817207336
185.771987915	34.652572632
185.979553223	21.793863297
186.187118530	26.256999969
186.394683838	16.106904984
186.602249146	19.411087036
186.809814453	18.500410080
187.017379761	22.452379227
187.224945068	28.268321991
187.432510376	31.318645477
187.640075684	35.848506927
187.847640991	37.285953522
188.055206299	45.458908081
188.262771606	51.490516663
188.470352173	53.264858246
188.677917480	40.926898956
188.885482788	36.191375732
189.093048096	32.943462372
189.300613403	50.017379761
189.508178711	57.873085022
189.715744019	49.222816467
189.923309326	41.376350403
190.130874634	42.799507141
