36.739261627	10.110774994
36.946830750	12.204066277
37.154396057	12.916257858
37.361961365	17.484842300
37.569530487	19.862403870
37.777095795	22.862964630
37.984661102	18.110387802
38.192230225	13.012817383
38.399795532	7.779969692
38.607360840	6.375354767
38.814926147	5.464257240
39.022495270	5.082808495
39.230060577	7.585950375
39.437625885	11.793892860
39.645195007	28.050977707
39.852760315	28.174472809
40.060325623	34.302806854
40.267894745	23.871103287
40.475460052	17.236724854
40.683025360	18.643720627
40.890590668	9.078534126
41.098159790	3.727203846
41.305725098	4.379608154
41.513290405	6.024458408
41.720859528	8.140422821
41.928424835	7.966498852
42.135990143	19.638967514
42.343559265	31.327852249
42.551124573	33.929878235
42.758689880	46.889846802
42.966255188	47.165412903
43.173824310	28.193227768
43.381389618	14.232752800
43.588954926	11.621532440
43.796524048	9.809071541
44.004089355	8.483691216
44.211654663	9.784099579
44.419223785	11.855848312
44.626789093	20.307054520
44.834354401	26.478923798
45.041923523	39.405830383
45.249488831	43.464241028
45.457054138	35.568759918
45.664619446	30.881923676
45.872188568	23.590747833
46.079753876	12.666354179
46.287319183	10.889115334
46.494888306	5.350782871
46.702453613	5.442442894
46.910018921	7.742951393
47.117588043	10.016437531
47.325153351	9.556603432
47.532718658	14.089975357
47.740283966	19.361198425
47.947853088	18.328908920
48.155418396	20.596418381
48.362983704	20.162647247
48.570552826	23.932897568
48.778118134	28.114412308
48.985683441	25.109203339
49.193252563	19.771678925
49.400817871	10.160054207
49.608383179	10.033863068
49.815948486	9.879727364
50.023517609	13.684300423
50.231082916	16.047164917
50.438648224	15.134456635
50.646217346	13.189816475
50.853782654	18.164407730
51.061347961	18.105998993
51.268917084	5.789726734
51.476482391	11.895638466
51.684047699	11.086379051
51.891613007	20.614934921
52.099182129	22.688812256
52.306747437	39.899795532
52.514312744	37.041553497
52.721881866	39.393085480
52.929447174	22.570781708
53.137012482	14.536423683
53.344581604	13.759593010
53.552146912	9.060599327
53.759712219	9.123009682
53.967281342	9.212737083
54.174846649	11.476149559
54.382411957	7.373461723
54.589977264	7.343326569
54.797546387	9.401510239
55.005111694	9.179229736
55.212677002	15.315343857
55.420246124	21.616260529
55.627811432	24.067291260
55.835376740	22.385744095
56.042945862	40.622356415
56.250511169	43.682884216
56.458076477	34.756134033
56.665641785	20.794614792
56.873210907	12.953907013
57.080776215	9.722153664
57.288341522	6.612027645
57.495910645	5.193934441
57.703475952	9.425182343
57.911041260	8.128139496
58.118610382	8.300055504
58.326175690	14.454097748
58.533740997	21.672464371
58.741306305	19.525104523
58.948875427	27.103303909
59.156440735	24.328641891
59.364006042	17.882572174
59.571575165	15.613348961
59.779140472	14.288451195
59.986705780	13.840211868
60.194274902	13.330006599
60.401840210	14.510227203
60.609405518	11.786945343
60.816970825	10.544248581
61.024539948	13.723332405
61.232105255	15.047799110
61.439670563	14.525036812
61.647239685	16.415092468
61.854804993	19.649629593
62.062370300	18.436969757
62.269939423	18.717201233
62.477504730	19.856935501
62.685070038	17.569450378
62.892635345	13.499302864
63.100204468	14.082333565
63.307769775	18.506238937
63.515335083	18.566869736
63.722904205	22.005964279
63.930469513	33.255767822
64.138038635	30.190900803
64.345603943	29.974338531
64.553169250	15.359499931
64.760734558	6.132991314
64.968299866	4.079339981
65.175865173	5.568505764
65.383438110	7.115419865
65.591003418	6.565969944
65.798568726	13.806873322
66.006134033	14.429095268
66.213699341	19.073240280
66.421264648	17.430490494
66.628829956	15.857903481
66.836402893	11.715310097
67.043968201	25.089378357
67.251533508	17.065078735
67.459098816	15.510512352
67.666664124	31.026470184
67.874229431	22.828477859
68.081802368	17.565042496
68.289367676	20.997762680
68.496932983	12.112797737
68.704498291	8.488520622
68.912063599	8.529930115
69.119628906	9.885155678
69.327194214	5.944483757
69.534767151	6.823596954
69.742332458	5.181558609
69.949897766	8.272133827
70.157463074	10.798672676
70.365028381	11.376114845
70.572593689	21.017402649
70.780158997	21.348642349
70.987731934	22.782613754
71.195297241	14.550670624
71.402862549	10.127273560
71.610427856	9.958263397
71.817993164	9.877155304
72.025558472	8.041281700
72.233131409	5.397499084
72.440696716	6.587144375
72.648262024	11.075823784
72.855827332	12.980484009
73.063392639	17.088115692
73.270957947	20.653633118
73.478523254	20.671236038
73.686096191	15.480450630
73.893661499	13.882065773
74.101226807	12.336155891
74.308792114	10.518804550
74.516357422	10.328339577
74.723922729	11.086114883
74.931488037	16.480890274
75.139060974	21.779045105
75.346626282	23.906383514
75.554191589	24.623785019
75.761756897	19.662603378
75.969322205	14.429239273
76.176887512	10.982927322
76.384460449	9.749814034
76.592025757	8.922531128
76.799591064	8.841835976
77.007156372	12.746290207
77.214721680	18.305049896
77.422286987	17.992534637
77.629852295	18.958934784
77.837425232	27.584672928
78.044990540	20.571651459
78.252555847	17.410699844
78.460121155	18.575361252
78.667686462	17.347803116
78.875251770	15.317199707
79.082824707	11.401713371
79.290390015	9.706291199
79.497955322	13.698136330
79.705520630	5.597261429
79.913085938	9.085178375
80.120651245	11.358303070
80.328216553	10.522455215
80.535789490	10.767489433
80.743354797	11.041509628
80.950920105	13.318696022
81.158485413	15.393010139
81.366050720	18.001018524
81.573616028	16.102642059
81.781181335	22.027273178
81.988754272	26.721712112
82.196319580	33.434062958
82.403884888	37.268592834
82.611450195	37.412796021
82.819015503	28.111501694
83.026580811	21.198192596
83.234153748	19.282039642
83.441719055	14.365810394
83.649284363	16.043287277
83.856849670	11.996418953
84.064414978	7.481527805
84.271980286	7.037103653
84.479545593	6.112367630
84.687118530	8.421606064
84.894683838	14.538719177
85.102249146	23.899175644
85.309814453	16.037235260
85.517379761	21.341070175
85.724945068	19.687538147
85.932510376	22.333534241
86.140083313	20.726081848
86.347648621	18.043537140
86.555213928	15.917782784
86.762779236	15.965481758
86.970344543	11.718810081
87.177909851	19.182264328
87.385482788	14.481601715
87.593048096	16.180528641
87.800613403	18.315444946
88.008178711	23.751445770
88.215744019	30.462295532
88.423309326	33.051151276
88.630874634	37.049732208
88.838447571	22.619131088
89.046012878	19.204574585
89.253578186	13.484551430
89.461143494	11.482892990
89.668708801	9.209090233
89.876274109	7.694417477
90.083847046	5.468520164
90.291412354	10.089635849
90.498977661	11.752277374
90.706542969	11.593504906
90.914108276	12.114346504
91.121673584	16.893383026
91.329238892	20.010892868
91.536811829	18.686029434
91.744377136	22.889013290
91.951942444	24.431945801
92.159507751	28.074563980
92.367073059	39.762405396
92.574638367	43.107700348
92.782203674	35.086597443
92.989776611	24.550834656
93.197341919	18.916828156
93.404907227	12.818488121
93.612472534	7.179841042
93.820037842	6.717494965
94.027603149	10.450189590
94.235176086	10.338175774
94.442741394	7.745740891
94.650306702	14.031043053
94.857872009	17.698633194
95.065437317	22.467054367
95.273002625	33.246685028
95.480567932	30.894435883
95.688140869	34.476818085
95.895706177	29.890960693
96.103271484	21.639942169
96.310836792	13.572495461
96.518402100	11.341304779
96.725967407	6.858196259
96.933532715	5.896105289
97.141105652	8.452072144
97.348670959	13.114034653
97.556236267	23.492479324
97.763801575	30.019256592
97.971366882	34.337448120
98.178932190	42.424388885
98.386505127	41.508567810
98.594070435	38.517810822
98.801635742	39.929466248
99.009201050	25.075531006
99.216766357	17.661750793
99.424331665	13.921383858
99.631896973	8.802553177
99.839469910	13.063503265
100.047035217	10.798601151
100.254600525	14.497857094
100.462165833	24.342567444
100.669731140	28.307514191
100.877296448	33.784870148
101.084869385	46.077613831
101.292434692	32.031745911
101.500000000	20.713579178
101.707565308	15.289974213
101.915130615	12.548882484
102.122695923	10.297603607
102.330261230	9.387087822
102.537834167	19.322200775
102.745399475	23.388772964
102.952964783	31.317903519
103.160530090	50.245067596
103.368095398	58.409111023
103.575660706	38.575485229
103.783226013	34.295330048
103.990798950	25.731533051
104.198364258	11.998117447
104.405929565	19.498146057
104.613494873	13.534152985
104.821060181	16.235948563
105.028625488	28.310621262
105.236198425	43.208892822
105.443763733	33.582298279
105.651329041	50.749820709
105.858894348	64.846450806
106.066459656	45.890602112
106.274024963	38.778224945
106.481590271	18.480609894
106.689163208	13.962356567
106.896728516	6.715258598
107.104293823	4.430185795
107.311859131	8.284658432
107.519424438	12.448083878
107.726989746	18.246492386
107.934562683	27.714010239
108.142127991	43.627143860
108.349693298	72.707740784
108.557258606	71.051574707
108.764823914	54.278537750
108.972389221	59.616706848
109.179954529	59.105289459
109.387527466	35.538589478
109.595092773	25.533590317
109.802658081	19.532117844
110.010223389	14.126102448
110.217788696	8.488399506
110.425354004	11.678473473
110.632919312	16.893203735
110.840492249	16.859638214
111.048057556	21.200611115
111.255622864	33.600814819
111.463188171	36.956134796
111.670753479	30.520444870
111.878318787	34.755191803
112.085891724	33.837265015
112.293457031	28.287008286
112.501022339	22.704507828
112.708587646	20.141529083
112.916152954	21.857078552
113.123718262	20.344795227
113.331283569	20.260755539
113.538856506	21.010484695
113.746421814	32.077960968
113.953987122	32.134021759
114.161552429	32.784698486
114.369117737	24.274559021
114.576683044	14.623213768
114.784248352	12.307518005
114.991821289	8.001361847
115.199386597	8.156615257
115.406951904	11.043008804
115.614517212	11.399632454
115.822082520	17.399404526
116.029647827	22.809652328
116.237220764	42.370857239
116.444786072	60.029384613
116.652351379	56.470294952
116.859916687	56.278114319
117.067481995	45.889247894
117.275047302	30.229286194
117.482612610	24.057041168
117.690185547	14.709253311
117.897750854	10.450490952
118.105316162	11.113410950
118.312881470	12.870391846
118.520446777	18.924425125
118.728012085	26.115852356
118.935585022	44.638114929
119.143150330	68.432907104
119.350715637	65.390304565
119.558280945	60.134311676
119.765846252	48.117862701
119.973411560	27.495071411
120.180976868	23.259296417
120.388549805	19.720331192
120.596115112	11.739644051
120.803680420	13.214305878
121.011245728	19.425979614
121.218811035	27.871711731
121.426376343	41.773841858
121.633941650	58.538269043
121.841514587	63.628646851
122.049079895	66.670890808
122.256645203	54.258659363
122.464210510	40.791526794
122.671775818	25.667043686
122.879341125	16.157104492
123.086914062	13.038742065
123.294479370	15.216354370
123.502044678	8.534062386
123.709609985	8.071115494
123.917175293	10.112521172
124.124740601	13.685112000
124.332305908	14.488607407
124.539878845	22.509107590
124.747444153	29.928176880
124.955009460	41.081420898
125.162574768	40.633148193
125.370140076	51.433307648
125.577705383	55.457565308
125.785270691	52.410808563
125.992843628	52.173076630
126.200408936	30.094913483
126.407974243	22.676433563
126.615539551	11.591072083
126.823104858	7.042072773
127.030670166	7.359364033
127.238243103	5.668352604
127.445808411	9.252124786
127.653373718	11.194457054
127.860939026	16.273593903
128.068511963	20.706605911
128.276077271	16.892305374
128.483642578	21.275117874
128.691207886	25.709302902
128.898773193	25.996883392
129.106338501	36.758514404
129.313903809	41.230808258
129.521469116	39.115657806
129.729034424	22.010393143
129.936599731	25.844974518
130.144165039	15.943362236
130.351730347	16.926294327
130.559295654	19.576887131
130.766876221	22.346858978
130.974441528	20.733592987
131.182006836	24.579273224
131.389572144	29.250423431
131.597137451	28.426479340
131.804702759	35.205780029
132.012268066	27.940896988
132.219833374	19.487087250
132.427398682	29.978710175
132.634963989	18.192134857
132.842529297	16.315500259
133.050094604	20.938236237
133.257659912	13.932047844
133.465240479	19.364994049
133.672805786	12.013611794
133.880371094	9.546465874
134.087936401	11.757079124
134.295501709	13.360567093
134.503067017	15.626254082
134.710632324	30.584352493
134.918197632	17.265707016
135.125762939	16.954553604
135.333328247	23.111841202
135.540893555	19.345607758
135.748458862	19.883165359
135.956024170	14.366767883
136.163604736	27.761732101
136.371170044	16.558759689
136.578735352	18.166305542
136.786300659	23.953914642
136.993865967	27.093389511
137.201431274	42.281242371
137.408996582	38.205768585
137.616561890	43.462882996
137.824127197	47.006317139
138.031692505	35.668952942
138.239257812	32.676372528
138.446823120	28.160797119
138.654388428	22.485256195
138.861953735	19.684141159
139.069534302	16.101486206
139.277099609	15.689181328
139.484664917	15.569178581
139.692230225	12.559471130
139.899795532	13.295283318
140.107360840	10.527954102
140.314926147	20.912761688
140.522491455	28.155948639
140.730056763	50.331413269
140.937622070	29.600498199
141.145187378	36.173397064
141.352752686	23.933696747
141.560317993	23.877519608
141.767898560	17.835302353
141.975463867	15.182452202
142.183029175	13.011260033
142.390594482	11.799223900
142.598159790	27.434385300
142.805725098	21.381969452
143.013290405	32.749641418
143.220855713	61.485378265
143.428421021	49.894374847
143.635986328	42.193904877
143.843551636	32.771820068
144.051116943	24.471698761
144.258682251	22.572057724
144.466262817	12.283783913
144.673828125	7.993180752
144.881393433	9.747770309
145.088958740	14.133971214
145.296524048	21.015382767
145.504089355	26.950609207
145.711654663	34.003734589
145.919219971	41.581016541
146.126785278	54.084350586
146.334350586	62.665176392
146.541915894	68.911994934
146.749481201	75.218750000
146.957046509	61.555103302
147.164627075	47.093624115
147.372192383	35.426895142
147.579757690	24.012601852
147.787322998	9.720113754
147.994888306	11.413896561
148.202453613	7.844997883
148.410018921	6.052577496
148.617584229	8.280077934
148.825149536	9.562100410
149.032714844	15.170855522
149.240280151	18.284767151
149.447845459	36.422370911
149.655410767	44.511222839
149.862976074	73.162864685
150.070556641	82.065071106
150.278121948	80.933212280
150.485687256	68.465171814
150.693252563	55.168270111
150.900817871	45.606662750
151.108383179	23.801130295
151.315948486	15.804446220
151.523513794	12.554726601
151.731079102	6.741640568
151.938644409	8.542963982
152.146209717	13.133677483
152.353775024	17.420824051
152.561340332	22.804962158
152.768920898	29.425374985
152.976486206	29.343351364
153.184051514	38.751262665
153.391616821	47.924186707
153.599182129	71.364799500
153.806747437	68.778823853
154.014312744	70.730354309
154.221878052	75.284263611
154.429443359	85.122924805
154.637008667	68.407302856
154.844573975	45.518745422
155.052139282	33.813838959
155.259704590	29.069229126
155.467285156	24.487007141
155.674850464	24.398555756
155.882415771	23.373529434
156.089981079	24.229335785
156.297546387	20.586875916
156.505111694	15.603638649
156.712677002	8.607544899
156.920242310	13.216222763
157.127807617	15.339981079
157.335372925	14.837482452
157.542938232	19.312183380
157.750503540	21.821010590
157.958068848	20.480136871
158.165649414	27.834463120
158.373214722	29.049089432
158.580780029	32.387596130
158.788345337	28.939376831
158.995910645	16.348455429
159.203475952	8.840559006
159.411041260	5.721417904
159.618606567	4.535964966
159.826171875	4.115160942
160.033737183	4.537746906
160.241302490	5.722272396
160.448867798	8.402896881
160.656433105	10.149917603
160.863998413	11.406044006
161.071578979	16.606122971
161.279144287	20.039743423
161.486709595	15.832619667
161.694274902	10.868448257
161.901840210	6.416598797
162.109405518	5.429706097
162.316970825	6.095002651
162.524536133	4.788318634
162.732101440	3.348815918
162.939666748	4.337277889
163.147232056	12.141112328
163.354797363	13.466883659
163.562362671	11.519478798
163.769943237	15.074048996
163.977508545	13.281873703
164.185073853	12.955383301
164.392639160	17.699512482
164.600204468	13.101890564
164.807769775	9.229987144
165.015335083	7.273313522
165.222900391	5.823118687
165.430465698	6.783484459
165.638031006	8.550218582
165.845596313	9.420980453
166.053161621	10.486639977
166.260726929	9.628472328
166.468307495	8.664663315
166.675872803	8.360048294
166.883438110	11.698687553
167.091003418	7.563870907
167.298568726	5.307663918
167.506134033	5.774835110
167.713699341	4.286757946
167.921264648	4.327499866
168.128829956	6.896500111
168.336395264	11.695103645
168.543960571	16.463621140
168.751525879	15.577675819
168.959091187	16.461112976
169.166671753	10.204405785
169.374237061	9.713297844
169.581802368	6.676404953
169.789367676	3.539176464
169.996932983	3.453444719
170.204498291	4.050172329
170.412063599	4.802282810
170.619628906	5.368932724
170.827194214	6.889203072
171.034759521	8.631722450
171.242324829	11.896691322
171.449890137	10.206573486
171.657455444	12.083703995
171.865020752	12.675722122
172.072601318	10.755084038
172.280166626	11.595443726
172.487731934	11.793366432
172.695297241	14.809907913
172.902862549	13.923334122
173.110427856	9.498532295
173.317993164	6.639348984
173.525558472	4.112865925
173.733123779	4.645074368
173.940689087	4.919409752
174.148254395	3.724838734
174.355819702	5.524134636
174.563385010	7.970166683
174.770965576	12.056422234
174.978530884	20.809928894
175.186096191	24.077964783
175.393661499	26.577249527
175.601226807	18.424825668
175.808792114	10.677733421
176.016357422	8.236931801
176.223922729	7.504440784
176.431488037	7.652722836
176.639053345	8.769657135
176.846618652	15.913510323
177.054183960	23.814878464
177.261749268	24.202323914
177.469329834	19.250593185
177.676895142	16.768981934
177.884460449	19.134475708
178.092025757	14.235582352
178.299591064	10.323101044
178.507156372	6.756108761
178.714721680	4.269380093
178.922286987	3.820677042
179.129852295	3.880356312
179.337417603	4.870212555
179.544982910	6.185784340
179.752548218	12.595871925
179.960113525	19.827121735
180.167694092	25.953485489
180.375259399	31.811380386
180.582824707	33.946338654
180.790390015	39.989086151
180.997955322	32.183536530
181.205520630	24.147884369
181.413085938	15.597650528
181.620651245	11.520356178
181.828216553	8.819602013
182.035781860	4.125120640
182.243347168	3.445848703
182.450912476	3.371345997
182.658477783	3.689885378
182.866043091	5.232763767
183.073623657	7.138737679
183.281188965	9.552511215
183.488754272	20.563278198
183.696319580	28.146762848
183.903884888	32.711250305
184.111450195	25.677738190
184.319015503	17.364845276
184.526580811	15.748318672
184.734146118	10.614519119
184.941711426	5.785263538
185.149276733	5.594013214
185.356842041	4.597444534
185.564407349	6.066364765
185.771987915	10.162001610
185.979553223	14.913655281
186.187118530	19.797262192
186.394683838	20.518842697
186.602249146	18.074735641
186.809814453	12.417259216
187.017379761	8.561969757
187.224945068	7.881116390
187.432510376	6.781839848
187.640075684	7.107468128
187.847640991	7.493638515
188.055206299	15.800000191
188.262771606	9.111105919
188.470352173	6.790541172
188.677917480	9.045521736
188.885482788	9.621267319
189.093048096	10.889007568
189.300613403	11.137079239
189.508178711	7.436607361
