84.479545593	18.589933395
84.687118530	18.143627167
84.894683838	19.718637466
85.102249146	33.745288849
85.309814453	36.078304291
85.517379761	57.859233856
85.724945068	62.893409729
85.932510376	67.585090637
86.140083313	58.314289093
86.347648621	49.085281372
86.555213928	51.529735565
86.762779236	62.299571991
86.970344543	68.192626953
87.177909851	67.510047913
87.385482788	45.941989899
87.593048096	39.420288086
87.800613403	27.054042816
88.008178711	13.847699165
88.215744019	14.972986221
88.423309326	17.472980499
88.630874634	17.692886353
88.838447571	22.172485352
89.046012878	28.373716354
89.253578186	33.740650177
89.461143494	56.613910675
89.668708801	65.635337830
89.876274109	42.588520050
90.083847046	34.346183777
90.291412354	21.255247116
90.498977661	26.285705566
90.706542969	39.305145264
90.914108276	54.846679688
91.121673584	75.236656189
91.329238892	84.951354980
91.536811829	93.708297729
91.744377136	78.616188049
91.951942444	47.614845276
92.159507751	29.833229065
92.367073059	14.899832726
92.574638367	11.317820549
92.782203674	12.919148445
92.989776611	10.392433167
93.197341919	7.438396931
93.404907227	12.934712410
93.612472534	15.054808617
93.820037842	26.834899902
94.027603149	53.343624115
94.235176086	80.598197937
94.442741394	93.628288269
94.650306702	97.006439209
94.857872009	80.285888672
95.065437317	63.904369354
95.273002625	45.860382080
95.480567932	33.128330231
95.688140869	35.488353729
95.895706177	11.269169807
96.103271484	12.212673187
96.310836792	17.806402206
96.518402100	21.472669601
96.725967407	46.556892395
96.933532715	90.277633667
97.141105652	118.621871948
97.348670959	111.441307068
97.556236267	89.903633118
97.763801575	55.812206268
97.971366882	37.080856323
98.178932190	26.080591202
98.386505127	16.476903915
98.594070435	14.028864861
98.801635742	18.612670898
99.009201050	16.985694885
99.216766357	20.822828293
99.424331665	26.477785110
99.631896973	27.531507492
99.839469910	43.769397736
100.047035217	78.948905945
100.254600525	100.670707703
100.462165833	93.705253601
100.669731140	86.033050537
100.877296448	54.692848206
101.084869385	46.841033936
101.292434692	32.957782745
101.500000000	24.211437225
101.707565308	22.545658112
101.915130615	20.777313232
102.122695923	26.906120300
102.330261230	26.020465851
102.537834167	37.354862213
102.745399475	45.944225311
102.952964783	58.071041107
103.160530090	65.819068909
103.368095398	62.001411438
103.575660706	67.228126526
103.783226013	53.787021637
103.990798950	41.126491547
104.198364258	28.527578354
104.405929565	24.490409851
104.613494873	19.690734863
104.821060181	18.672718048
105.028625488	18.266393661
105.236198425	23.047393799
105.443763733	27.349304199
105.651329041	33.466270447
105.858894348	38.857486725
106.066459656	41.661754608
106.274024963	46.016765594
106.481590271	52.652465820
106.689163208	62.788726807
106.896728516	62.475692749
107.104293823	58.216362000
107.311859131	51.757160187
107.519424438	49.157871246
107.726989746	32.698127747
107.934562683	21.992786407
108.142127991	22.912466049
108.349693298	27.524253845
108.557258606	29.577407837
108.764823914	18.896629333
108.972389221	31.414495468
109.179954529	26.118432999
109.387527466	40.308769226
109.595092773	42.476100922
109.802658081	46.993034363
110.010223389	65.906127930
110.217788696	84.596412659
110.425354004	67.522796631
110.632919312	65.969161987
110.840492249	57.882186890
111.048057556	47.578693390
111.255622864	46.955005646
111.463188171	40.249202728
111.670753479	33.001922607
111.878318787	28.014265060
112.085891724	29.458515167
112.293457031	32.018432617
112.501022339	34.549709320
112.708587646	42.015163422
112.916152954	35.089050293
113.123718262	30.620811462
113.331283569	43.797370911
113.538856506	43.566093445
113.746421814	61.236656189
113.953987122	78.496345520
114.161552429	71.645858765
114.369117737	64.856025696
114.576683044	64.071990967
114.784248352	48.934635162
114.991821289	39.241500854
115.199386597	25.827287674
115.406951904	17.542501450
115.614517212	12.847992897
115.822082520	12.911824226
116.029647827	13.127662659
116.237220764	15.015534401
116.444786072	16.559715271
116.652351379	30.037641525
116.859916687	42.420146942
117.067481995	57.183883667
117.275047302	68.435913086
117.482612610	96.254364014
117.690185547	113.540138245
117.897750854	110.983085632
118.105316162	101.455940247
118.312881470	76.421554565
118.520446777	51.719760895
118.728012085	37.154609680
118.935585022	12.309338570
119.143150330	10.042668343
119.350715637	7.739491463
119.558280945	9.355578423
119.765846252	10.364883423
119.973411560	12.292007446
120.180976868	21.530883789
120.388549805	32.813816071
120.596115112	29.932180405
120.803680420	44.395664215
121.011245728	64.665298462
121.218811035	78.754753113
121.426376343	91.792213440
121.633941650	92.509536743
121.841514587	76.276985168
122.049079895	71.334205627
122.256645203	72.873458862
122.464210510	66.193786621
122.671775818	54.582939148
122.879341125	50.500499725
123.086914062	36.681968689
123.294479370	34.205268860
123.502044678	22.695808411
123.709609985	20.661838531
123.917175293	25.496644974
124.124740601	22.566610336
124.332305908	16.113822937
124.539878845	21.240783691
124.747444153	22.626388550
124.955009460	23.670873642
125.162574768	40.166557312
125.370140076	52.901313782
125.577705383	72.743957520
125.785270691	92.084991455
125.992843628	114.018890381
126.200408936	113.442161560
126.407974243	105.799240112
126.615539551	101.192085266
126.823104858	75.635887146
127.030670166	60.297367096
127.238243103	45.385395050
127.445808411	32.186405182
127.653373718	26.659790039
127.860939026	27.214006424
128.068511963	41.719474792
128.276077271	55.877876282
128.483642578	77.429901123
128.691207886	73.282920837
128.898773193	72.480743408
129.106338501	57.081382751
129.313903809	43.919681549
129.521469116	39.020790100
129.729034424	28.414871216
129.936599731	18.771495819
130.144165039	14.054492950
130.351730347	15.964037895
130.559295654	20.101978302
130.766876221	23.204374313
130.974441528	29.545303345
131.182006836	32.389907837
131.389572144	65.037361145
131.597137451	91.304481506
131.804702759	103.042839050
132.012268066	89.730323792
132.219833374	67.250503540
132.427398682	51.825565338
132.634963989	32.321384430
132.842529297	14.471296310
133.050094604	14.469742775
133.257659912	21.020818710
133.465240479	28.032815933
133.672805786	30.629207611
133.880371094	36.590950012
134.087936401	45.631057739
134.295501709	70.227096558
134.503067017	105.095886230
134.710632324	129.897598267
134.918197632	114.088943481
135.125762939	108.267448425
135.333328247	75.674682617
135.540893555	44.110103607
135.748458862	28.091407776
135.956024170	14.759159088
136.163604736	15.173076630
136.371170044	20.207508087
136.578735352	16.700813293
136.786300659	27.343114853
136.993865967	37.455379486
137.201431274	42.061054230
137.408996582	58.287372589
137.616561890	82.432579041
137.824127197	103.583831787
138.031692505	79.366386414
138.239257812	63.833820343
138.446823120	51.397129059
138.654388428	34.857517242
138.861953735	30.825443268
139.069534302	27.819887161
139.277099609	26.199993134
139.484664917	23.956825256
139.692230225	34.163482666
139.899795532	32.145839691
140.107360840	34.210601807
140.314926147	42.299858093
140.522491455	40.236392975
140.730056763	76.492179871
140.937622070	88.649314880
141.145187378	85.714622498
141.352752686	75.944717407
141.560317993	49.127803802
141.767898560	32.692211151
141.975463867	22.570873260
142.183029175	15.581354141
142.390594482	20.941972733
142.598159790	16.751506805
142.805725098	13.014857292
143.013290405	19.206619263
143.220855713	42.983226776
143.428421021	83.130195618
143.635986328	94.124320984
143.843551636	80.681289673
144.051116943	61.416042328
144.258682251	39.903671265
144.466262817	23.965019226
144.673828125	21.291717529
144.881393433	13.533972740
145.088958740	18.384559631
145.296524048	18.033821106
145.504089355	27.430843353
145.711654663	34.622974396
145.919219971	51.118698120
146.126785278	89.643043518
146.334350586	101.112014771
146.541915894	93.782844543
146.749481201	71.889305115
146.957046509	47.812404633
147.164627075	38.569229126
147.372192383	20.260215759
147.579757690	13.219562531
147.787322998	9.478136063
147.994888306	15.848088264
148.202453613	10.606807709
148.410018921	8.213975906
148.617584229	12.865435600
148.825149536	30.125961304
149.032714844	51.463985443
149.240280151	73.381843567
149.447845459	79.319999695
149.655410767	80.104972839
149.862976074	39.101840973
150.070556641	44.118045807
150.278121948	23.293111801
150.485687256	14.961399078
150.693252563	13.344019890
150.900817871	11.830767632
151.108383179	9.742149353
151.315948486	11.752805710
151.523513794	15.294836044
151.731079102	14.432878494
151.938644409	17.358325958
152.146209717	17.672597885
152.353775024	16.883623123
152.561340332	14.625610352
152.768920898	22.317726135
152.976486206	39.684181213
153.184051514	60.153198242
153.391616821	71.723617554
153.599182129	74.401405334
153.806747437	52.814022064
154.014312744	34.962757111
154.221878052	24.101541519
154.429443359	15.988684654
154.637008667	14.213444710
154.844573975	15.492474556
155.052139282	6.939321995
155.259704590	11.441212654
155.467285156	6.826718807
155.674850464	7.852620125
155.882415771	7.144339561
156.089981079	17.295711517
156.297546387	10.430211067
156.505111694	10.441985130
156.712677002	32.842704773
156.920242310	48.061286926
157.127807617	79.575653076
157.335372925	76.473533630
157.542938232	41.901550293
157.750503540	24.953266144
157.958068848	16.767313004
158.165649414	14.908879280
158.373214722	14.952075958
158.580780029	16.498968124
158.788345337	25.707111359
158.995910645	42.882652283
159.203475952	70.820075989
159.411041260	89.245933533
159.618606567	72.680030823
159.826171875	39.214900970
160.033737183	20.064014435
160.241302490	15.864047050
160.448867798	13.406484604
160.656433105	20.254718781
160.863998413	33.925445557
161.071578979	63.596630096
161.279144287	80.984558105
161.486709595	61.637805939
161.694274902	28.954778671
161.901840210	14.421875000
162.109405518	10.466818810
162.316970825	9.949950218
162.524536133	11.949208260
162.732101440	22.312847137
162.939666748	17.246437073
163.147232056	27.776596069
163.354797363	50.674663544
163.562362671	94.255256653
163.769943237	166.179931641
163.977508545	170.535232544
164.185073853	127.590293884
164.392639160	78.645431519
164.600204468	35.884933472
164.807769775	18.388097763
165.015335083	20.389192581
165.222900391	11.245525360
165.430465698	10.100917816
165.638031006	10.984941483
165.845596313	11.628831863
166.053161621	22.956422806
166.260726929	42.974544525
166.468307495	69.524055481
166.675872803	125.256843567
166.883438110	84.316726685
167.091003418	60.599395752
167.298568726	52.664299011
167.506134033	30.523488998
167.713699341	35.534862518
167.921264648	30.874338150
168.128829956	38.410854340
168.336395264	33.947261810
168.543960571	22.682060242
168.751525879	12.750906944
168.959091187	17.979110718
169.166671753	26.243553162
169.374237061	44.204963684
169.581802368	62.178829193
169.789367676	87.636390686
169.996932983	105.559951782
170.204498291	100.566177368
170.412063599	68.650085449
170.619628906	45.169284821
170.827194214	34.003269196
171.034759521	21.588249207
171.242324829	14.111442566
171.449890137	15.695639610
171.657455444	14.977076530
171.865020752	16.771987915
172.072601318	30.428138733
172.280166626	40.428516388
172.487731934	63.674427032
172.695297241	56.987422943
172.902862549	95.578079224
173.110427856	124.444046021
173.317993164	135.064392090
173.525558472	112.060249329
173.733123779	87.367584229
173.940689087	47.507732391
174.148254395	30.071920395
174.355819702	21.552856445
174.563385010	20.494255066
174.770965576	15.364480019
174.978530884	12.297075272
175.186096191	18.840459824
175.393661499	20.572126389
175.601226807	21.949827194
175.808792114	30.213073730
176.016357422	53.952529907
176.223922729	83.948562622
176.431488037	133.747390747
176.639053345	174.450149536
176.846618652	192.042877197
177.054183960	165.913833618
177.261749268	90.574806213
177.469329834	36.589569092
177.676895142	27.593402863
177.884460449	15.803322792
178.092025757	14.810147285
178.299591064	10.014562607
178.507156372	19.267105103
178.714721680	14.652496338
178.922286987	25.730308533
179.129852295	42.986228943
179.337417603	90.712829590
179.544982910	189.040908813
179.752548218	221.748840332
179.960113525	218.091812134
180.167694092	201.618576050
180.375259399	155.591369629
180.582824707	111.499885559
180.790390015	80.762718201
180.997955322	41.341686249
181.205520630	30.038940430
181.413085938	25.654594421
181.620651245	25.596071243
181.828216553	22.067157745
182.035781860	38.939872742
182.243347168	91.382659912
182.450912476	175.440078735
182.658477783	211.172882080
182.866043091	195.119583130
183.073623657	152.177444458
183.281188965	124.204650879
183.488754272	94.143165588
183.696319580	120.620323181
183.903884888	161.503524780
184.111450195	147.137756348
184.319015503	103.237251282
184.526580811	46.748165131
184.734146118	27.777284622
184.941711426	15.106314659
185.149276733	17.389545441
185.356842041	24.550252914
185.564407349	28.899387360
185.771987915	55.569503784
185.979553223	105.717033386
186.187118530	162.056655884
186.394683838	216.141952515
186.602249146	226.717880249
186.809814453	183.923278809
187.017379761	126.951942444
187.224945068	59.327854156
187.432510376	36.432445526
187.640075684	31.683597565
187.847640991	25.425086975
188.055206299	28.032726288
188.262771606	58.343219757
188.470352173	119.584716797
188.677917480	197.176239014
188.885482788	238.279571533
189.093048096	238.680053711
189.300613403	233.002914429
189.508178711	177.859069824
189.715744019	109.342308044
189.923309326	74.764503479
190.130874634	54.548690796
190.338439941	48.186302185
190.546005249	48.932933807
190.753570557	47.234874725
190.961135864	41.294872284
191.168716431	35.488834381
191.376281738	20.596797943
191.583847046	12.972061157
191.791412354	19.137773514
191.998977661	39.986717224
192.206542969	85.079177856
192.414108276	167.087738037
192.621673584	237.628463745
192.829238892	248.775238037
193.036804199	250.555206299
193.244369507	249.712356567
193.451934814	226.513763428
193.659500122	140.883804321
193.867065430	50.277965546
194.074645996	20.062625885
194.282211304	20.392005920
194.489776611	13.828573227
194.697341919	16.727600098
194.904907227	27.790002823
195.112472534	45.119186401
195.320037842	89.267272949
195.527603149	170.775451660
195.735168457	237.483123779
195.942733765	252.194015503
196.150299072	254.758407593
196.357864380	254.314468384
196.565429688	253.851470947
196.773010254	248.595260620
196.980575562	250.372039795
197.188140869	239.860916138
197.395706177	171.955307007
197.603271484	133.397232056
197.810836792	100.045631409
198.018402100	96.028633118
198.225967407	108.437904358
198.433532715	138.170608521
198.641098022	146.550598145
198.848663330	108.755569458
199.056228638	60.897426605
199.263793945	35.829639435
199.471374512	25.115562439
199.678939819	22.182479858
199.886505127	22.058492661
200.094070435	33.730564117
200.301635742	67.578224182
200.509201050	115.649475098
200.716766357	194.004745483
200.924331665	246.943313599
201.131896973	254.550781250
201.339462280	253.611053467
201.547027588	253.245452881
201.754592896	228.181533813
201.962158203	165.868316650
202.169738770	92.080932617
202.377304077	52.252235413
202.584869385	51.329582214
202.792434692	52.750724792
203.000000000	52.236888885
203.207565308	48.187274933
203.415130615	49.155239105
203.622695923	48.212818146
203.830261230	59.476882935
204.037826538	69.314537048
204.245391846	118.418876648
204.452957153	177.150878906
204.660522461	227.340576172
204.868087769	240.762725830
205.075668335	241.371124268
205.283233643	235.546112061
205.490798950	195.622528076
205.698364258	139.096893311
205.905929565	106.419914246
206.113494873	63.117271423
206.321060181	45.034275055
206.528625488	41.759902954
206.736190796	25.540836334
206.943756104	36.577934265
207.151321411	35.511428833
207.358886719	53.846534729
207.566452026	75.834442139
207.774032593	129.151000977
207.981597900	157.952560425
208.189163208	187.022323608
208.396728516	218.051635742
208.604293823	202.863891602
208.811859131	191.246994019
209.019424438	151.631423950
209.226989746	106.278808594
209.434555054	80.529174805
209.642120361	94.516616821
209.849685669	83.818229675
210.057250977	79.424934387
210.264816284	62.483181000
210.472396851	59.077167511
210.679962158	38.084041595
210.887527466	23.522668839
211.095092773	17.361793518
211.302658081	13.673895836
211.510223389	15.957116127
211.717788696	31.261762619
211.925354004	46.946800232
212.132919312	69.392440796
212.340484619	54.554027557
212.548049927	43.648029327
212.755615234	20.685256958
212.963180542	16.263124466
213.170761108	18.994592667
213.378326416	27.570638657
213.585891724	32.797813416
213.793457031	53.259925842
214.001022339	67.448112488
214.208587646	53.071697235
214.416152954	25.938831329
214.623718262	16.969644547
214.831283569	11.830893517
215.038848877	15.820982933
215.246414185	11.647986412
215.453979492	20.644407272
215.661544800	11.381320953
215.869125366	11.855327606
216.076690674	10.073752403
216.284255981	8.983091354
216.491821289	20.745880127
216.699386597	37.963706970
216.906951904	41.802673340
217.114517212	41.875667572
217.322082520	30.019756317
217.529647827	17.328710556
217.737213135	12.138224602
217.944778442	11.842569351
218.152343750	10.923756599
218.359909058	12.745206833
218.567474365	21.300842285
218.775054932	31.802179337
218.982620239	57.913078308
219.190185547	50.379810333
219.397750854	42.169834137
219.605316162	16.955875397
219.812881470	6.029552937
220.020446777	7.628940105
220.228012085	7.618003368
220.435577393	10.533051491
220.643142700	14.859009743
220.850708008	19.810085297
221.058273315	23.151103973
221.265838623	24.807674408
221.473419189	14.365886688
221.680984497	15.739552498
221.888549805	7.859919548
222.096115112	11.768253326
222.303680420	19.817762375
222.511245728	21.841278076
222.718811035	17.339723587
