52.913	17.119
53.086	16.819
53.259	13.288
53.432	14.091
53.605	4.986
53.778	7.735
53.951	12.723
54.124	17.602
54.297	19.837
54.470	21.165
54.643	13.804
54.815	19.463
54.988	15.031
55.161	13.432
55.334	14.386
55.507	17.499
55.680	17.643
55.853	17.555
56.026	17.374
56.199	17.527
56.372	23.438
56.545	12.911
56.718	12.942
56.890	8.951
57.063	9.111
57.236	5.585
57.409	7.640
57.582	7.179
57.755	14.121
57.928	9.545
58.101	7.571
58.274	15.034
58.447	12.648
58.620	15.934
58.793	21.395
58.965	35.146
59.138	25.133
59.311	20.264
59.484	26.957
59.657	18.002
59.830	10.991
60.003	8.124
60.176	0.967
60.349	9.756
60.522	13.172
60.695	11.736
60.868	11.435
61.041	11.734
61.213	10.711
61.386	19.064
61.559	11.585
61.732	11.305
61.905	15.669
62.078	35.417
62.251	22.285
62.424	17.991
62.597	14.296
62.770	10.622
62.943	17.608
63.116	19.637
63.288	12.470
63.461	12.083
63.634	13.174
63.807	16.015
63.980	30.028
64.153	26.442
64.326	13.402
64.499	16.998
64.672	9.245
64.845	15.896
65.018	16.005
65.191	10.379
65.364	7.754
65.536	7.434
65.709	14.273
65.882	13.551
66.055	14.667
66.228	17.972
66.401	28.788
66.574	44.831
66.747	21.626
66.920	19.333
67.093	28.712
67.266	14.573
67.439	11.956
67.611	7.515
67.784	4.272
67.957	6.494
68.130	16.352
68.303	10.294
68.476	7.790
68.649	14.399
68.822	30.331
68.995	22.110
69.168	20.817
69.341	19.470
69.514	18.221
69.687	19.557
69.859	9.918
70.032	21.923
70.205	11.783
70.378	10.272
70.551	22.089
70.724	16.278
70.897	27.475
71.070	9.816
71.243	16.751
71.416	12.777
71.589	7.973
71.762	4.613
71.934	13.120
72.107	8.109
72.280	9.533
72.453	10.991
72.626	2.555
72.799	19.818
72.972	12.556
73.145	7.353
73.318	9.194
73.491	7.566
73.664	7.878
73.837	6.199
74.009	12.456
74.182	9.092
74.355	16.863
74.528	12.144
74.701	11.779
74.874	21.426
75.047	6.001
75.220	3.717
75.393	5.472
75.566	12.369
75.739	11.086
75.912	3.075
76.085	0.822
76.257	7.616
76.430	3.734
76.603	6.232
76.776	11.740
76.949	17.107
77.122	13.673
77.295	13.267
77.468	13.135
77.641	17.605
77.814	16.008
77.987	10.426
78.160	8.320
78.332	13.627
78.505	7.131
78.678	6.491
78.851	5.747
79.024	5.388
79.197	4.827
79.370	5.262
79.543	10.336
79.716	11.310
79.889	7.152
80.062	10.062
80.235	12.490
80.408	23.753
80.580	28.510
80.753	19.260
80.926	17.049
81.099	17.209
81.272	13.280
81.445	14.365
81.618	8.459
81.791	11.031
81.964	11.488
82.137	9.069
82.310	20.757
82.483	4.046
82.655	12.396
82.828	10.227
83.001	15.464
83.174	13.285
83.347	26.820
83.520	24.399
83.693	16.186
83.866	7.632
84.039	12.011
84.212	16.255
84.385	6.443
84.558	6.706
84.730	9.051
84.903	11.139
85.076	4.547
85.249	12.700
85.422	14.847
85.595	17.506
85.768	15.695
85.941	12.613
86.114	12.607
86.287	13.205
86.460	19.163
86.633	12.088
86.806	8.774
86.978	4.881
87.151	11.406
87.324	13.527
87.497	7.066
87.670	14.521
87.843	16.352
88.016	5.657
88.189	11.568
88.362	9.511
88.535	5.711
88.708	2.917
88.881	4.814
89.053	6.797
89.226	12.904
89.399	16.815
89.572	19.176
89.745	13.621
89.918	10.359
90.091	10.220
90.264	2.111
90.437	12.529
90.610	12.315
90.783	10.428
90.956	16.389
91.128	13.421
91.301	20.018
91.474	14.198
91.647	15.627
91.820	16.696
91.993	14.816
92.166	7.932
92.339	3.652
92.512	8.002
92.685	8.772
92.858	9.182
93.031	2.568
93.204	8.615
93.376	9.415
93.549	8.920
93.722	14.640
93.895	14.826
94.068	12.132
94.241	6.956
94.414	10.018
94.587	9.343
94.760	7.742
94.933	7.968
95.106	8.160
95.279	4.932
95.451	13.235
95.624	10.955
95.797	7.191
95.970	9.110
96.143	15.840
96.316	14.298
96.489	11.158
96.662	16.297
96.835	13.977
97.008	19.548
97.181	18.712
97.354	15.363
97.527	21.889
97.699	33.732
97.872	22.121
98.045	20.761
98.218	16.774
98.391	13.419
98.564	6.228
98.737	7.770
98.910	18.524
99.083	16.746
99.256	14.603
99.429	7.013
99.602	9.749
99.774	14.291
99.947	27.089
100.120	31.825
100.293	31.039
100.466	19.364
100.639	10.003
100.812	11.901
100.985	16.362
101.158	11.851
101.331	10.420
101.504	12.545
101.677	3.138
101.849	8.384
102.022	3.726
102.195	11.792
102.368	15.551
102.541	21.720
102.714	17.280
102.887	14.255
103.060	20.156
103.233	18.484
103.406	12.396
103.579	16.267
103.752	12.852
103.925	12.451
104.097	13.385
104.270	9.147
104.443	17.469
104.616	16.460
104.789	18.289
104.962	15.228
105.135	43.284
105.308	19.715
105.481	10.373
105.654	10.481
105.827	19.723
106.000	13.053
106.172	13.331
106.345	15.922
106.518	9.069
106.691	11.025
106.864	13.878
107.037	17.379
107.210	15.616
107.383	12.008
107.556	5.374
107.729	9.419
107.902	14.556
108.075	9.687
108.248	10.273
108.420	11.911
108.593	11.323
108.766	11.062
108.939	6.268
109.112	4.938
109.285	2.229
109.458	6.761
109.631	12.543
109.804	25.366
109.977	31.833
110.150	45.056
110.323	34.159
110.495	22.923
110.668	16.434
110.841	24.013
111.014	27.298
111.187	8.856
111.360	11.621
111.533	8.736
111.706	10.309
111.879	6.691
112.052	7.984
112.225	8.832
112.398	2.857
112.570	1.401
112.743	4.470
112.916	10.499
113.089	12.703
113.262	7.292
113.435	11.081
113.608	9.122
113.781	19.098
113.954	12.953
114.127	23.492
114.300	22.595
114.473	24.210
114.646	15.470
114.818	17.083
114.991	13.052
115.164	7.265
115.337	10.825
115.510	11.228
115.683	8.844
115.856	12.013
116.029	14.346
116.202	19.164
116.375	19.749
116.548	30.559
116.721	22.499
116.893	30.520
117.066	23.203
117.239	18.084
117.412	11.865
117.585	8.063
117.758	5.600
117.931	4.709
118.104	6.148
118.277	7.764
118.450	12.665
118.623	10.307
118.796	8.598
118.969	21.493
119.141	6.625
119.314	10.000
119.487	11.869
119.660	32.115
119.833	30.960
120.006	26.215
120.179	26.229
120.352	45.199
120.525	21.034
120.698	10.045
120.871	6.655
121.044	12.831
121.216	6.939
121.389	7.788
121.562	15.672
121.735	25.069
121.908	26.055
122.081	21.623
122.254	24.122
122.427	22.305
122.600	11.862
122.773	5.452
122.946	6.824
123.119	6.198
123.291	8.053
123.464	1.609
123.637	7.793
123.810	11.147
123.983	15.424
124.156	21.311
124.329	23.195
124.502	25.045
124.675	35.042
124.848	51.381
125.021	28.791
125.194	27.140
125.367	25.868
125.539	16.648
125.712	8.898
125.885	2.561
126.058	7.630
126.231	6.974
126.404	6.549
126.577	9.835
126.750	15.085
126.923	5.857
127.096	13.753
127.269	22.980
127.442	49.542
127.614	36.892
127.787	46.560
127.960	49.408
128.133	36.090
128.306	32.871
128.479	16.435
128.652	15.989
128.825	9.890
128.998	9.172
129.171	9.585
129.344	5.355
129.517	14.504
129.690	18.875
129.862	15.204
130.035	24.163
130.208	57.803
130.381	108.389
130.554	79.565
130.727	36.585
130.900	20.621
131.073	21.109
131.246	10.587
131.419	16.124
131.592	28.732
131.765	25.972
131.937	27.777
132.110	31.568
132.283	27.298
132.456	14.585
132.629	15.342
132.802	9.746
132.975	7.446
133.148	8.296
133.321	14.052
133.494	7.626
133.667	10.668
133.840	9.730
134.012	11.542
134.185	9.255
134.358	38.180
134.531	56.783
134.704	43.847
134.877	38.664
135.050	45.624
135.223	34.048
135.396	36.628
135.569	22.212
135.742	12.678
135.915	9.402
136.088	9.201
136.260	9.968
136.433	11.676
136.606	11.606
136.779	12.865
136.952	7.386
137.125	5.795
137.298	9.260
137.471	14.143
137.644	20.476
137.817	17.540
137.990	30.303
138.163	21.218
138.335	19.135
138.508	18.057
138.681	21.926
138.854	11.095
139.027	13.535
139.200	23.094
139.373	22.654
139.546	20.798
139.719	16.543
139.892	20.521
140.065	13.770
140.238	10.635
140.411	7.433
140.583	4.783
140.756	13.452
140.929	17.108
141.102	20.600
141.275	36.033
141.448	77.596
141.621	60.044
141.794	51.612
141.967	37.482
142.140	38.043
142.313	16.043
142.486	13.749
142.658	12.198
142.831	18.186
143.004	16.223
143.177	6.136
143.350	13.798
143.523	28.659
143.696	31.626
143.869	28.568
144.042	42.932
144.215	43.200
144.388	34.347
144.561	33.866
144.733	30.216
144.906	13.739
145.079	13.934
145.252	11.889
145.425	8.558
145.598	9.626
145.771	7.246
145.944	4.851
146.117	12.244
146.290	29.429
146.463	49.131
146.636	72.486
146.809	53.228
146.981	50.226
147.154	35.357
147.327	34.324
147.500	20.543
147.673	13.234
147.846	10.057
148.019	11.709
148.192	10.125
148.365	16.234
148.538	11.257
148.711	18.252
148.884	27.611
149.056	28.631
149.229	70.453
149.402	75.571
149.575	69.242
149.748	58.528
149.921	35.307
150.094	18.401
150.267	6.080
150.440	20.288
150.613	16.339
150.786	11.866
150.959	17.487
151.132	21.865
151.304	33.622
151.477	30.118
151.650	33.928
151.823	42.936
151.996	39.592
152.169	21.901
152.342	32.107
152.515	41.709
152.688	38.259
152.861	34.202
153.034	39.761
153.207	38.544
153.379	58.916
153.552	29.215
153.725	10.177
153.898	4.458
154.071	5.674
154.244	8.043
154.417	7.649
154.590	12.712
154.763	15.227
154.936	22.547
155.109	24.780
155.282	29.405
155.454	58.338
155.627	62.454
155.800	60.036
155.973	56.180
156.146	57.315
156.319	21.133
156.492	24.049
156.665	20.111
156.838	13.239
157.011	8.451
157.184	3.919
157.357	5.207
157.530	5.050
157.702	9.531
157.875	16.733
158.048	24.062
158.221	39.512
158.394	34.620
158.567	19.136
158.740	35.612
158.913	30.942
159.086	29.298
159.259	22.516
159.432	12.044
159.605	9.488
159.777	6.546
159.950	11.930
160.123	13.562
160.296	14.241
160.469	28.633
160.642	25.820
160.815	47.564
160.988	50.738
161.161	33.302
161.334	16.726
161.507	15.219
161.680	17.504
161.853	13.465
162.025	13.038
162.198	12.882
162.371	14.540
162.544	18.485
162.717	10.887
162.890	9.300
163.063	13.114
163.236	10.901
163.409	8.828
163.582	6.073
163.755	15.590
163.928	17.581
164.100	16.123
164.273	24.119
164.446	34.874
164.619	40.922
164.792	22.896
164.965	29.879
165.138	15.407
165.311	5.696
165.484	9.820
165.657	11.721
165.830	4.136
166.003	5.113
166.175	6.066
166.348	7.040
166.521	7.778
166.694	23.346
166.867	19.928
167.040	14.163
167.213	17.259
167.386	22.913
167.559	12.583
167.732	13.606
167.905	13.498
168.078	10.907
168.251	5.539
168.423	6.564
168.596	7.861
168.769	6.319
168.942	9.500
169.115	6.083
169.288	19.642
169.461	27.610
169.634	36.303
169.807	53.711
169.980	74.882
170.153	49.885
170.326	39.844
170.498	38.466
170.671	25.519
170.844	27.793
171.017	30.785
171.190	21.721
171.363	10.282
171.536	1.885
171.709	3.624
171.882	6.473
172.055	5.504
172.228	12.407
172.401	14.981
172.574	11.571
172.746	16.920
172.919	21.636
173.092	17.433
173.265	9.621
173.438	15.279
173.611	14.746
173.784	10.385
173.957	10.718
174.130	10.648
174.303	10.920
174.476	26.047
174.649	27.367
174.821	25.135
174.994	11.146
175.167	10.885
175.340	21.246
175.513	11.713
175.686	13.982
175.859	23.759
176.032	17.515
176.205	45.960
176.378	57.607
176.551	28.075
176.724	22.699
176.896	15.921
177.069	15.149
177.242	28.848
177.415	14.915
177.588	10.358
177.761	13.494
177.934	14.768
178.107	19.711
178.280	30.634
178.453	26.045
178.626	16.433
178.799	17.843
178.972	15.671
179.144	9.305
179.317	8.355
179.490	4.934
179.663	7.963
179.836	15.733
180.009	21.297
180.182	20.750
180.355	35.398
180.528	20.810
180.701	27.553
180.874	32.224
181.047	18.028
181.219	13.457
181.392	13.371
181.565	15.816
181.738	23.498
181.911	15.265
182.084	6.097
182.257	10.485
182.430	7.433
182.603	10.651
182.776	5.717
182.949	34.286
183.122	46.385
183.295	62.612
183.467	89.636
183.640	136.240
183.813	114.815
183.986	110.356
184.159	63.016
184.332	26.558
184.505	36.083
184.678	15.022
184.851	15.062
185.024	14.615
185.197	20.938
185.370	15.729
185.542	12.822
185.715	15.782
185.888	6.143
186.061	10.352
186.234	15.224
186.407	12.496
186.580	11.323
186.753	14.701
186.926	23.962
187.099	32.605
187.272	79.681
187.445	105.884
187.617	98.507
187.790	97.212
187.963	56.970
188.136	41.393
188.309	24.427
188.482	18.219
188.655	13.706
188.828	10.547
189.001	3.644
189.174	7.991
189.347	12.927
189.520	14.537
189.693	30.487
189.865	37.424
190.038	37.234
190.211	29.715
190.384	25.257
190.557	27.506
190.730	29.775
190.903	29.224
191.076	25.059
191.249	41.886
191.422	53.036
191.595	45.290
191.768	72.691
191.940	95.091
192.113	52.666
192.286	41.448
192.459	27.902
192.632	22.889
192.805	15.914
192.978	13.265
193.151	9.594
193.324	7.939
193.497	5.680
193.670	8.914
193.843	22.021
194.016	21.153
194.188	29.928
194.361	41.043
194.534	21.508
194.707	21.899
194.880	22.768
195.053	14.986
195.226	23.876
195.399	52.240
195.572	52.341
195.745	62.836
195.918	74.628
196.091	80.422
196.263	90.226
196.436	86.374
196.609	70.577
196.782	60.782
196.955	45.938
197.128	33.961
197.301	17.964
197.474	20.374
197.647	29.695
197.820	30.498
197.993	18.029
198.166	33.354
198.338	51.894
198.511	70.210
198.684	58.257
198.857	36.254
199.030	27.551
199.203	20.805
199.376	17.613
199.549	18.421
199.722	20.148
199.895	24.755
200.068	39.170
200.241	83.245
200.414	93.166
200.586	140.627
200.759	154.865
200.932	164.596
201.105	141.057
201.278	76.690
201.451	58.574
201.624	34.261
201.797	23.683
201.970	16.558
202.143	13.336
202.316	10.747
202.489	8.862
202.661	11.438
202.834	8.098
203.007	10.444
203.180	30.598
203.353	55.702
203.526	101.197
203.699	163.538
203.872	240.619
204.045	247.661
204.218	254.503
204.391	227.573
204.564	227.303
204.736	159.864
204.909	116.259
205.082	63.285
205.255	43.126
205.428	30.112
205.601	23.894
205.774	18.148
205.947	11.741
206.120	10.024
206.293	11.297
206.466	20.296
206.639	19.933
206.812	33.710
206.984	63.061
207.157	93.439
207.330	102.872
207.503	158.573
207.676	156.816
207.849	130.361
208.022	116.640
208.195	77.000
