24.380	8.910
24.553	10.735
24.726	8.227
24.898	9.892
25.071	13.803
25.244	15.701
25.417	15.457
25.590	11.929
25.763	8.364
25.936	12.423
26.109	16.659
26.282	16.846
26.455	12.900
26.628	18.217
26.800	12.828
26.973	6.345
27.146	16.657
27.319	10.902
27.492	20.049
27.665	20.356
27.838	19.162
28.011	16.201
28.184	14.087
28.357	15.916
28.530	17.954
28.702	7.075
28.875	9.735
29.048	6.979
29.221	14.312
29.394	11.659
29.567	15.747
29.740	14.879
29.913	25.139
30.086	19.591
30.259	18.134
30.431	11.366
30.604	10.646
30.777	9.396
30.950	13.682
31.123	12.867
31.296	12.037
31.469	9.403
31.642	9.528
31.815	15.127
31.988	14.054
32.161	12.582
32.333	10.193
32.506	10.375
32.679	12.740
32.852	14.515
33.025	6.914
33.198	13.481
33.371	10.623
33.544	13.083
33.717	14.366
33.890	24.366
34.063	16.431
34.235	8.724
34.408	8.791
34.581	7.481
34.754	11.905
34.927	21.976
35.100	16.507
35.273	10.580
35.446	13.383
35.619	22.069
35.792	20.228
35.964	13.241
36.137	14.186
36.310	9.555
36.483	11.333
36.656	8.274
36.829	0.631
37.002	5.376
37.175	5.649
37.348	10.479
37.521	17.051
37.694	14.269
37.866	14.663
38.039	14.518
38.212	15.904
38.385	15.958
38.558	12.311
38.731	14.234
38.904	11.958
39.077	13.175
39.250	12.529
39.423	22.766
39.595	16.286
39.768	8.027
39.941	15.729
40.114	14.533
40.287	12.256
40.460	17.187
40.633	3.648
40.806	13.462
40.979	17.162
41.152	20.827
41.325	18.992
41.497	16.692
41.670	11.031
41.843	5.059
42.016	10.846
42.189	9.017
42.362	4.695
42.535	6.387
42.708	13.640
42.881	11.167
43.054	1.368
43.227	9.802
43.399	13.757
43.572	9.991
43.745	9.498
43.918	8.927
44.091	7.047
44.264	2.929
44.437	5.983
44.610	5.756
44.783	14.754
44.956	6.558
45.128	6.539
45.301	2.345
45.474	5.970
45.647	4.731
45.820	7.924
45.993	18.469
46.166	16.574
46.339	15.313
46.512	13.741
46.685	26.780
46.858	15.398
47.030	7.687
47.203	18.981
47.376	18.158
47.549	6.224
47.722	12.065
47.895	14.120
48.068	13.670
48.241	9.615
48.414	9.879
48.587	5.216
48.760	6.800
48.932	6.910
49.105	16.493
49.278	12.754
49.451	8.486
49.624	9.339
49.797	10.247
49.970	14.332
50.143	14.311
50.316	16.219
50.489	12.365
50.661	10.546
50.834	17.824
51.007	16.012
51.180	11.076
51.353	13.503
51.526	6.435
51.699	9.608
51.872	9.558
52.045	23.843
52.218	19.536
52.391	18.470
52.563	21.855
52.736	14.763
52.909	16.234
53.082	15.295
53.255	7.215
53.428	4.588
53.601	7.396
53.774	12.190
53.947	19.335
54.120	10.375
54.293	10.094
54.465	12.308
54.638	14.736
54.811	12.357
54.984	12.681
55.157	4.803
55.330	9.616
55.503	1.302
55.676	9.122
55.849	3.921
56.022	4.782
56.194	10.317
56.367	5.553
56.540	10.921
56.713	13.151
56.886	14.829
57.059	18.587
57.232	16.961
57.405	21.757
57.578	39.684
57.751	20.808
57.924	4.769
58.096	8.679
58.269	12.253
58.442	10.027
58.615	8.445
58.788	8.484
58.961	10.188
59.134	17.361
59.307	23.424
59.480	26.979
59.653	29.210
59.826	19.825
59.998	12.372
60.171	15.109
60.344	13.076
60.517	8.154
60.690	5.260
60.863	6.458
61.036	6.085
61.209	6.989
61.382	6.680
61.555	14.314
61.727	21.601
61.900	16.071
62.073	21.558
62.246	21.459
62.419	19.217
62.592	16.943
62.765	10.124
62.938	10.589
63.111	9.184
63.284	8.192
63.457	18.762
63.629	25.534
63.802	20.478
63.975	20.992
64.148	13.833
64.321	10.436
64.494	18.818
64.667	12.060
64.840	16.287
65.013	8.806
65.186	14.514
65.359	4.161
65.531	13.681
65.704	18.267
65.877	25.630
66.050	22.678
66.223	25.575
66.396	26.600
66.569	11.867
66.742	10.341
66.915	14.727
67.088	11.734
67.260	6.029
67.433	11.544
67.606	18.010
67.779	16.454
67.952	9.140
68.125	15.817
68.298	17.051
68.471	7.347
68.644	9.525
68.817	35.098
68.990	39.065
69.162	40.800
69.335	39.962
69.508	38.936
69.681	29.487
69.854	37.734
70.027	40.554
70.200	22.820
70.373	16.844
70.546	11.324
70.719	6.072
70.892	8.243
71.064	2.701
71.237	3.074
71.410	5.909
71.583	11.508
71.756	12.347
71.929	11.443
72.102	19.447
72.275	11.768
72.448	33.931
72.621	32.132
72.793	58.697
72.966	26.318
73.139	25.695
73.312	20.020
73.485	11.729
73.658	10.827
73.831	11.588
74.004	9.640
74.177	10.193
74.350	10.703
74.523	15.842
74.695	19.327
74.868	12.456
75.041	14.870
75.214	19.382
75.387	14.379
75.560	12.146
75.733	9.038
75.906	7.308
76.079	12.537
76.252	14.125
76.424	18.598
76.597	7.171
76.770	18.950
76.943	16.715
77.116	13.673
77.289	7.246
77.462	13.848
77.635	8.129
77.808	4.530
77.981	9.288
78.154	7.293
78.326	8.941
78.499	21.261
78.672	32.050
78.845	25.427
79.018	19.520
79.191	10.171
79.364	6.159
79.537	9.082
79.710	10.319
79.883	9.038
80.056	12.472
80.228	14.027
80.401	1.652
80.574	19.332
80.747	22.074
80.920	26.735
81.093	24.893
81.266	11.650
81.439	9.800
81.612	13.091
81.785	23.996
81.957	17.556
82.130	11.601
82.303	6.153
82.476	6.772
82.649	3.899
82.822	1.240
82.995	10.766
83.168	24.983
83.341	31.304
83.514	35.555
83.687	47.057
83.859	64.355
84.032	32.500
84.205	24.567
84.378	14.491
84.551	11.028
84.724	10.014
84.897	8.245
85.070	4.006
85.243	4.397
85.416	5.174
85.589	3.270
85.761	4.611
85.934	16.278
86.107	14.137
86.280	6.988
86.453	7.603
86.626	9.157
86.799	22.000
86.972	17.351
87.145	13.673
87.318	11.343
87.490	7.195
87.663	7.851
87.836	24.079
88.009	17.688
88.182	17.572
88.355	28.316
88.528	11.197
88.701	17.224
88.874	20.234
89.047	14.225
89.220	12.458
89.392	16.808
89.565	6.750
89.738	4.401
89.911	11.503
90.084	11.719
90.257	19.214
90.430	26.014
90.603	52.924
90.776	39.840
90.949	31.445
91.122	23.246
91.294	19.549
91.467	7.911
91.640	13.934
91.813	8.398
91.986	9.445
92.159	21.224
92.332	11.359
92.505	19.050
92.678	11.417
92.851	14.508
93.023	11.296
93.196	15.651
93.369	11.918
93.542	13.875
93.715	25.863
93.888	18.898
94.061	8.489
94.234	10.608
94.407	18.634
94.580	1.984
94.753	11.771
94.925	18.750
95.098	15.067
95.271	15.766
95.444	19.289
95.617	27.633
95.790	27.113
95.963	22.816
96.136	32.489
96.309	25.627
96.482	9.277
96.655	4.041
96.827	10.913
97.000	14.902
97.173	8.502
97.346	14.219
97.519	10.304
97.692	14.307
97.865	14.436
98.038	16.021
98.211	17.177
98.384	22.610
98.556	41.911
98.729	16.024
98.902	12.004
99.075	9.110
99.248	16.360
99.421	13.447
99.594	11.849
99.767	19.270
99.940	25.350
100.113	22.898
100.286	18.924
100.458	16.440
100.631	17.020
100.804	12.404
100.977	10.288
101.150	10.496
101.323	8.261
101.496	7.189
101.669	5.698
101.842	12.218
102.015	22.779
102.188	11.998
102.360	28.697
102.533	32.416
102.706	27.538
102.879	18.408
103.052	28.486
103.225	9.035
103.398	8.331
103.571	7.941
103.744	8.051
103.917	13.035
104.089	15.807
104.262	15.375
104.435	7.722
104.608	5.613
104.781	9.328
104.954	14.999
105.127	16.473
105.300	18.660
105.473	23.249
105.646	24.189
105.819	25.328
105.991	22.204
106.164	20.124
106.337	16.577
106.510	15.493
106.683	8.723
106.856	9.793
107.029	13.480
107.202	11.842
107.375	7.089
107.548	6.669
107.721	6.839
107.893	10.941
108.066	9.058
108.239	15.050
108.412	19.463
108.585	24.447
108.758	36.013
108.931	21.248
109.104	31.372
109.277	27.094
109.450	11.501
109.622	9.035
109.795	10.265
109.968	13.128
110.141	14.969
110.314	23.730
110.487	34.682
110.660	36.938
110.833	30.650
111.006	34.701
111.179	24.782
111.352	18.014
111.524	16.716
111.697	9.777
111.870	9.378
112.043	7.739
112.216	10.865
112.389	11.356
112.562	4.323
112.735	5.303
112.908	20.501
113.081	22.707
113.253	22.705
113.426	21.248
113.599	10.943
113.772	16.290
113.945	11.879
114.118	5.276
114.291	8.014
114.464	10.011
114.637	7.280
114.810	8.457
114.983	3.829
115.155	12.510
115.328	18.398
115.501	28.968
115.674	19.437
115.847	26.781
116.020	19.917
116.193	14.789
116.366	12.427
116.539	12.016
116.712	7.961
116.885	2.865
117.057	5.293
117.230	9.965
117.403	11.369
117.576	11.612
117.749	9.655
117.922	13.030
118.095	17.600
118.268	34.775
118.441	31.168
118.614	16.547
118.786	12.880
118.959	11.534
119.132	9.038
119.305	8.260
119.478	12.508
119.651	12.366
119.824	11.858
119.997	10.883
120.170	20.099
120.343	22.137
120.516	8.599
120.688	19.336
120.861	18.855
121.034	19.895
121.207	22.873
121.380	30.922
121.553	32.996
121.726	28.349
121.899	37.466
122.072	43.126
122.245	20.970
122.418	17.241
122.590	13.061
122.763	10.364
122.936	12.100
123.109	2.792
123.282	5.990
123.455	7.888
123.628	24.080
123.801	25.992
123.974	35.060
124.147	24.649
124.319	18.303
124.492	11.913
124.665	12.394
124.838	8.621
125.011	5.471
125.184	6.213
125.357	8.456
125.530	18.686
125.703	12.149
125.876	14.383
126.049	23.646
126.221	24.374
126.394	32.018
126.567	39.772
126.740	18.053
126.913	6.060
127.086	7.353
127.259	7.984
127.432	13.366
127.605	22.119
127.778	14.016
127.951	14.899
128.123	22.470
128.296	21.171
128.469	19.473
128.642	16.979
128.815	13.135
128.988	20.285
129.161	22.246
129.334	14.212
129.507	12.076
129.680	12.608
129.852	26.340
130.025	20.063
130.198	11.912
130.371	18.975
130.544	16.776
130.717	16.076
130.890	19.383
131.063	28.452
131.236	33.218
131.409	26.233
131.582	21.381
131.754	27.694
131.927	34.831
132.100	18.804
132.273	14.856
132.446	15.711
132.619	12.228
132.792	7.973
132.965	10.169
133.138	9.620
133.311	4.784
133.484	16.116
133.656	23.694
133.829	16.154
134.002	19.651
134.175	27.171
134.348	23.672
134.521	14.149
134.694	18.473
134.867	28.121
135.040	29.147
135.213	32.866
135.385	26.441
135.558	19.164
135.731	9.404
135.904	6.350
136.077	1.327
136.250	5.270
136.423	9.556
136.596	5.133
136.769	10.204
136.942	13.329
137.115	7.196
137.287	30.753
137.460	17.010
137.633	15.573
137.806	11.442
137.979	28.536
138.152	42.074
138.325	21.002
138.498	16.328
138.671	18.500
138.844	19.450
139.017	8.188
139.189	6.924
139.362	6.661
139.535	13.316
139.708	9.396
139.881	15.649
140.054	15.607
140.227	19.925
140.400	9.490
140.573	3.596
140.746	9.932
140.918	12.407
141.091	9.144
141.264	14.860
141.437	16.988
141.610	28.197
141.783	30.096
141.956	38.400
142.129	29.638
142.302	22.554
142.475	23.591
142.648	16.839
142.820	26.645
142.993	15.167
143.166	12.764
143.339	33.633
143.512	40.240
143.685	63.255
143.858	58.408
144.031	43.349
144.204	31.082
144.377	41.750
144.549	27.451
144.722	20.737
144.895	13.561
145.068	11.534
145.241	37.761
145.414	11.559
145.587	12.783
145.760	13.277
145.933	20.718
146.106	36.274
146.279	44.528
146.451	51.827
146.624	57.706
146.797	57.704
146.970	83.288
147.143	54.954
147.316	47.296
147.489	26.677
147.662	29.840
147.835	17.065
148.008	8.607
148.181	15.656
148.353	12.831
148.526	17.214
148.699	15.220
148.872	11.895
149.045	3.779
149.218	6.918
149.391	14.625
149.564	14.908
149.737	12.410
149.910	14.956
150.082	29.416
150.255	41.124
150.428	41.104
150.601	40.541
150.774	46.463
150.947	35.438
151.120	38.209
151.293	20.361
151.466	10.165
151.639	13.201
151.812	5.902
151.984	11.595
152.157	8.889
152.330	12.161
152.503	12.264
152.676	13.772
152.849	39.078
153.022	69.760
153.195	75.118
153.368	52.422
153.541	30.928
153.714	32.457
153.886	19.410
154.059	18.275
154.232	19.256
154.405	18.593
154.578	10.628
154.751	8.269
154.924	3.444
155.097	6.794
155.270	4.853
155.443	13.096
155.615	26.085
155.788	26.174
155.961	26.390
156.134	56.145
156.307	84.037
156.480	47.338
156.653	40.379
156.826	27.755
156.999	25.361
157.172	18.789
157.345	13.918
157.517	23.663
157.690	11.990
157.863	10.456
158.036	5.102
158.209	8.220
158.382	6.048
158.555	6.259
158.728	11.715
158.901	13.966
159.074	18.831
159.247	22.990
159.419	33.099
159.592	45.463
159.765	50.241
159.938	42.527
160.111	43.648
160.284	41.594
160.457	14.686
160.630	14.902
160.803	16.414
160.976	12.174
161.148	17.595
161.321	18.262
161.494	16.661
161.667	21.005
161.840	14.005
162.013	24.520
162.186	31.103
162.359	31.641
162.532	39.967
162.705	16.121
162.878	24.216
163.050	16.926
163.223	11.122
163.396	8.351
163.569	7.890
163.742	17.350
163.915	28.971
164.088	35.910
164.261	46.685
164.434	73.288
164.607	46.503
164.780	45.303
164.952	36.222
165.125	15.615
165.298	27.168
165.471	19.865
165.644	16.131
165.817	6.795
165.990	9.388
166.163	10.017
166.336	12.056
166.509	16.462
166.681	32.895
166.854	40.229
167.027	87.809
167.200	83.886
167.373	117.641
167.546	101.287
167.719	76.344
167.892	52.083
168.065	49.861
168.238	37.255
168.411	29.450
168.583	15.390
168.756	7.305
168.929	13.166
169.102	15.291
169.275	9.313
169.448	7.355
169.621	10.619
169.794	15.003
169.967	37.197
170.140	38.332
170.313	46.560
170.485	55.711
170.658	91.323
170.831	102.188
171.004	108.770
171.177	109.922
171.350	91.541
171.523	70.618
171.696	39.139
171.869	31.641
172.042	15.191
172.214	8.657
172.387	12.045
172.560	8.781
172.733	5.103
172.906	3.982
173.079	3.491
173.252	5.806
173.425	8.399
173.598	17.635
173.771	30.745
173.944	115.018
174.116	77.563
174.289	78.227
174.462	80.590
174.635	78.602
174.808	74.660
174.981	73.553
175.154	35.758
175.327	33.003
175.500	6.066
175.673	9.214
175.846	10.483
176.018	17.558
176.191	11.468
176.364	9.655
176.537	7.367
176.710	5.454
176.883	17.174
177.056	31.218
177.229	44.433
177.402	60.679
177.575	105.413
177.747	133.505
177.920	123.534
178.093	136.211
178.266	111.319
178.439	61.206
178.612	34.762
178.785	16.758
178.958	15.757
179.131	8.470
179.304	9.886
179.477	8.163
179.649	9.655
179.822	19.563
179.995	27.990
180.168	25.148
180.341	39.182
180.514	72.602
180.687	100.906
180.860	114.349
181.033	118.216
181.206	101.374
181.378	76.498
181.551	15.490
181.724	19.273
181.897	15.982
182.070	15.195
182.243	15.379
182.416	10.705
182.589	15.784
182.762	36.849
182.935	51.879
183.108	51.588
183.280	15.427
183.453	27.973
183.626	13.573
183.799	8.376
183.972	5.046
184.145	13.126
184.318	16.372
184.491	17.143
184.664	31.607
184.837	66.136
185.010	87.903
185.182	103.245
185.355	74.878
185.528	42.765
185.701	22.901
185.874	18.260
186.047	21.840
186.220	7.766
186.393	14.154
186.566	11.983
186.739	45.714
186.911	86.405
187.084	114.500
187.257	135.293
187.430	149.806
187.603	117.390
187.776	98.115
187.949	88.135
188.122	39.153
188.295	17.694
188.468	15.480
188.641	14.901
188.813	25.470
188.986	22.931
189.159	5.272
189.332	13.024
189.505	18.065
189.678	13.910
189.851	38.327
190.024	105.239
190.197	115.938
190.370	141.621
190.543	140.746
190.715	145.627
190.888	116.380
191.061	74.604
191.234	56.815
191.407	39.558
191.580	19.405
191.753	20.852
191.926	17.708
192.099	53.203
192.272	62.098
192.444	45.626
192.617	50.586
192.790	43.288
192.963	29.091
193.136	27.918
193.309	35.796
193.482	74.469
193.655	97.194
193.828	139.835
194.001	147.470
194.174	108.378
194.346	73.717
194.519	52.871
194.692	38.690
194.865	35.461
195.038	27.303
195.211	21.080
195.384	27.251
195.557	44.147
195.730	61.171
195.903	75.634
196.076	87.922
196.248	82.970
196.421	67.992
196.594	61.801
196.767	56.748
196.940	57.702
197.113	70.741
197.286	52.504
197.459	69.823
197.632	68.301
197.805	51.904
197.977	45.944
198.150	55.000
