42.018	6.905
42.191	7.699
42.364	4.245
42.537	9.859
42.710	11.946
42.883	16.551
43.056	18.558
43.228	23.015
43.401	18.339
43.574	8.917
43.747	18.253
43.920	29.269
44.093	7.731
44.266	5.518
44.439	5.202
44.612	5.636
44.785	4.456
44.958	10.779
45.131	10.850
45.303	7.087
45.476	11.597
45.649	29.340
45.822	21.281
45.995	36.941
46.168	33.377
46.341	26.099
46.514	16.639
46.687	16.941
46.860	16.194
47.033	7.374
47.205	8.036
47.378	10.200
47.551	14.245
47.724	8.770
47.897	10.550
48.070	16.265
48.243	15.108
48.416	10.872
48.589	14.502
48.762	12.862
48.935	17.854
49.108	16.801
49.280	18.614
49.453	27.320
49.626	57.021
49.799	50.261
49.972	26.333
50.145	22.704
50.318	23.979
50.491	16.105
50.664	15.433
50.837	5.966
51.010	7.808
51.183	10.092
51.355	31.220
51.528	27.828
51.701	39.740
51.874	36.948
52.047	24.281
52.220	23.795
52.393	20.513
52.566	17.019
52.739	14.240
52.912	11.318
53.085	8.268
53.257	12.107
53.430	8.122
53.603	11.431
53.776	10.359
53.949	15.654
54.122	18.443
54.295	29.485
54.468	62.298
54.641	52.974
54.814	48.398
54.987	52.697
55.160	43.065
55.332	34.779
55.505	28.994
55.678	12.134
55.851	8.606
56.024	8.813
56.197	13.930
56.370	7.781
56.543	3.328
56.716	6.025
56.889	7.474
57.062	14.606
57.235	14.926
57.407	13.346
57.580	41.541
57.753	27.726
57.926	20.090
58.099	18.793
58.272	37.399
58.445	28.053
58.618	36.068
58.791	28.931
58.964	26.857
59.137	35.785
59.309	15.630
59.482	13.501
59.655	16.651
59.828	16.048
60.001	8.557
60.174	22.020
60.347	29.083
60.520	24.754
60.693	46.028
60.866	50.372
61.039	45.044
61.212	52.488
61.384	39.885
61.557	29.014
61.730	22.527
61.903	35.575
62.076	11.688
62.249	15.766
62.422	7.806
62.595	3.069
62.768	22.409
62.941	18.056
63.114	17.709
63.286	37.183
63.459	64.660
63.632	99.597
63.805	115.028
63.978	88.392
64.151	72.988
64.324	45.259
64.497	17.400
64.670	15.260
64.843	12.707
65.016	3.430
65.189	9.013
65.361	11.931
65.534	11.015
65.707	14.609
65.880	11.699
66.053	29.412
66.226	43.730
66.399	62.357
66.572	45.772
66.745	31.754
66.918	35.928
67.091	28.224
67.264	19.491
67.436	8.085
67.609	9.180
67.782	9.559
67.955	10.893
68.128	9.025
68.301	11.356
68.474	20.633
68.647	41.312
68.820	45.668
68.993	54.804
69.166	30.502
69.338	31.324
69.511	25.235
69.684	29.858
69.857	8.982
70.030	2.191
70.203	7.829
70.376	11.121
70.549	11.364
70.722	8.904
70.895	21.136
71.068	15.933
71.241	4.324
71.413	7.661
71.586	19.999
71.759	11.108
71.932	12.723
72.105	20.258
72.278	20.320
72.451	27.716
72.624	33.171
72.797	36.309
72.970	26.467
73.143	33.642
73.315	13.754
73.488	8.794
73.661	15.693
73.834	7.441
74.007	8.599
74.180	8.094
74.353	8.148
74.526	5.397
74.699	11.792
74.872	15.399
75.045	13.833
75.218	19.788
75.390	34.148
75.563	38.010
75.736	37.238
75.909	37.113
76.082	34.958
76.255	48.678
76.428	39.442
76.601	31.858
76.774	15.314
76.947	7.008
77.120	13.068
77.293	11.663
77.465	10.713
77.638	8.153
77.811	5.185
77.984	7.448
78.157	12.727
78.330	22.637
78.503	30.124
78.676	22.908
78.849	23.883
79.022	35.516
79.195	23.670
79.367	22.389
79.540	18.264
79.713	16.863
79.886	27.723
80.059	37.383
80.232	52.535
80.405	41.563
80.578	26.726
80.751	27.834
80.924	21.950
81.097	17.194
81.270	10.385
81.442	14.153
81.615	11.510
81.788	6.838
81.961	11.348
82.134	13.254
82.307	27.642
82.480	39.768
82.653	51.131
82.826	46.648
82.999	38.201
83.172	50.478
83.345	23.684
83.517	14.342
83.690	6.092
83.863	15.570
84.036	10.064
84.209	7.233
84.382	9.595
84.555	11.602
84.728	3.746
84.901	17.685
85.074	24.540
85.247	29.957
85.419	39.893
85.592	27.718
85.765	48.362
85.938	42.478
86.111	31.106
86.284	21.594
86.457	18.407
86.630	12.523
86.803	10.170
86.976	17.639
87.149	17.010
87.322	9.603
87.494	9.943
87.667	11.408
87.840	13.025
88.013	11.003
88.186	18.450
88.359	13.720
88.532	16.009
88.705	9.357
88.878	11.582
89.051	13.307
89.224	9.614
89.396	11.837
89.569	10.066
89.742	15.226
89.915	16.432
90.088	17.781
90.261	29.631
90.434	57.642
90.607	40.854
90.780	28.836
90.953	33.544
91.126	19.617
91.299	18.420
91.471	9.629
91.644	6.903
91.817	7.340
91.990	8.493
92.163	12.792
92.336	11.184
92.509	12.577
92.682	6.508
92.855	12.162
93.028	11.764
93.201	6.183
93.374	12.604
93.546	16.714
93.719	30.464
93.892	49.125
94.065	52.001
94.238	35.067
94.411	26.909
94.584	19.695
94.757	11.477
94.930	6.489
95.103	3.679
95.276	5.383
95.448	10.273
95.621	15.696
95.794	26.782
95.967	30.279
96.140	28.391
96.313	35.669
96.486	36.375
96.659	26.451
96.832	15.194
97.005	6.276
97.178	10.569
97.351	7.130
97.523	8.362
97.696	9.417
97.869	4.994
98.042	14.563
98.215	21.123
98.388	18.693
98.561	9.416
98.734	5.209
98.907	2.287
99.080	7.634
99.253	9.686
99.426	14.201
99.598	20.228
99.771	41.054
99.944	41.598
100.117	78.895
100.290	69.302
100.463	77.229
100.636	69.163
100.809	41.754
100.982	27.327
101.155	29.524
101.328	14.396
101.500	5.046
101.673	3.198
101.846	3.885
102.019	19.438
102.192	6.434
102.365	19.910
102.538	28.001
102.711	16.982
102.884	22.443
103.057	26.788
103.230	29.629
103.403	40.502
103.575	36.964
103.748	21.635
103.921	22.870
104.094	10.530
104.267	16.259
104.440	11.065
104.613	5.973
104.786	4.597
104.959	31.103
105.132	26.607
105.305	25.367
105.477	50.309
105.650	43.523
105.823	40.965
105.996	27.967
106.169	15.415
106.342	11.372
106.515	11.253
106.688	10.468
106.861	16.050
107.034	8.954
107.207	17.604
107.380	45.267
107.552	65.084
107.725	59.892
107.898	47.803
108.071	30.412
108.244	14.169
108.417	8.818
108.590	17.437
108.763	3.449
108.936	4.667
109.109	15.113
109.282	13.674
109.455	13.426
109.627	13.959
109.800	40.066
109.973	36.368
110.146	49.135
110.319	45.707
110.492	45.623
110.665	19.588
110.838	16.172
111.011	11.451
111.184	5.894
111.357	2.508
111.529	3.875
111.702	12.854
111.875	11.119
112.048	8.499
112.221	15.275
112.394	10.212
112.567	8.297
112.740	21.715
112.913	23.394
113.086	28.113
113.259	32.632
113.432	66.290
113.604	70.177
113.777	34.032
113.950	35.089
114.123	32.584
114.296	48.221
114.469	30.140
114.642	17.528
114.815	7.692
114.988	7.087
115.161	5.513
115.334	7.222
115.507	2.618
115.679	13.036
115.852	6.963
116.025	17.267
116.198	31.708
116.371	47.272
116.544	30.634
116.717	47.798
116.890	50.105
117.063	39.510
117.236	27.708
117.409	22.591
117.581	20.763
117.754	12.185
117.927	15.598
118.100	9.230
118.273	10.720
118.446	14.754
118.619	15.661
118.792	38.303
118.965	62.403
119.138	47.885
119.311	34.103
119.484	20.899
119.656	15.066
119.829	8.403
120.002	8.181
120.175	6.419
120.348	3.751
120.521	9.329
120.694	6.230
120.867	7.032
121.040	9.081
121.213	19.297
121.386	9.499
121.558	19.148
121.731	24.599
121.904	15.871
122.077	10.391
122.250	22.211
122.423	19.091
122.596	16.247
122.769	17.208
122.942	22.826
123.115	22.130
123.288	22.657
123.461	14.381
123.633	19.174
123.806	29.952
123.979	24.108
124.152	17.709
124.325	27.029
124.498	14.939
124.671	31.258
124.844	35.311
125.017	28.549
125.190	36.106
125.363	30.025
125.535	27.523
125.708	18.675
125.881	12.441
126.054	20.121
126.227	11.651
126.400	9.364
126.573	23.335
126.746	30.470
126.919	41.592
127.092	35.793
127.265	50.452
127.438	47.392
127.610	31.096
127.783	16.709
127.956	9.715
128.129	8.844
128.302	7.190
128.475	8.905
128.648	17.892
128.821	11.026
128.994	13.908
129.167	17.915
129.340	19.282
129.513	39.005
129.685	35.755
129.858	18.832
130.031	16.098
130.204	13.150
130.377	10.664
130.550	6.967
130.723	7.278
130.896	3.579
131.069	4.619
131.242	4.596
131.415	10.443
131.587	10.254
131.760	14.723
131.933	12.423
132.106	7.613
132.279	20.765
132.452	10.407
132.625	13.333
132.798	11.734
132.971	24.810
133.144	26.405
133.317	19.416
133.490	29.049
133.662	13.195
133.835	19.276
134.008	19.447
134.181	28.356
134.354	8.259
134.527	3.060
134.700	5.416
134.873	7.587
135.046	5.838
135.219	15.213
135.392	9.161
135.565	8.628
135.737	4.647
135.910	5.600
136.083	3.564
136.256	10.280
136.429	10.439
136.602	10.658
136.775	11.564
136.948	10.891
137.121	14.490
137.294	13.384
137.467	13.667
137.639	12.948
137.812	7.284
137.985	5.512
138.158	9.865
138.331	8.862
138.504	16.935
138.677	19.077
138.850	21.942
139.023	21.547
139.196	9.221
139.369	8.573
139.542	11.755
139.714	26.831
139.887	38.902
140.060	7.130
140.233	10.746
140.406	4.975
140.579	13.964
140.752	14.975
140.925	21.413
141.098	22.865
141.271	33.321
141.444	13.195
141.617	8.831
141.789	9.756
141.962	9.893
142.135	15.500
142.308	10.035
142.481	3.666
142.654	7.864
142.827	7.057
143.000	8.254
143.173	7.721
143.346	17.419
143.519	14.509
143.691	21.028
143.864	30.380
144.037	21.959
144.210	18.470
144.383	23.549
144.556	23.259
144.729	12.733
144.902	6.514
145.075	6.883
145.248	10.731
145.421	11.871
145.594	12.270
145.766	24.720
145.939	31.230
146.112	33.767
146.285	8.551
146.458	5.930
146.631	4.289
146.804	4.917
146.977	11.086
147.150	15.228
147.323	7.667
147.496	21.968
147.668	23.637
147.841	25.078
148.014	27.147
148.187	22.939
148.360	18.224
148.533	18.463
148.706	24.337
148.879	27.824
149.052	21.912
149.225	21.924
149.398	11.940
149.571	16.621
149.743	7.334
149.916	7.155
150.089	7.724
150.262	14.171
150.435	7.991
150.608	21.589
150.781	43.886
150.954	41.256
151.127	68.398
151.300	62.696
151.473	68.827
151.646	53.971
151.818	28.729
151.991	29.517
152.164	20.984
152.337	5.894
152.510	6.469
152.683	3.971
152.856	6.572
153.029	12.011
153.202	12.931
153.375	14.365
153.548	21.685
153.720	29.217
153.893	28.728
154.066	29.470
154.239	41.073
154.412	24.348
154.585	45.666
154.758	35.565
154.931	36.030
155.104	51.176
155.277	31.428
155.450	38.621
155.623	16.880
155.795	5.025
155.968	8.057
156.141	19.126
156.314	24.431
156.487	14.316
156.660	15.341
156.833	15.964
157.006	27.150
157.179	15.805
157.352	12.913
157.525	15.166
157.697	14.941
157.870	32.892
158.043	64.522
158.216	74.937
158.389	84.354
158.562	104.764
158.735	84.543
158.908	66.952
159.081	23.958
159.254	12.048
159.427	9.750
159.600	6.449
159.772	4.545
159.945	9.948
160.118	10.064
160.291	12.141
160.464	16.973
160.637	38.785
160.810	92.586
160.983	77.832
161.156	57.421
161.329	37.571
161.502	24.759
161.675	18.985
161.847	15.166
162.020	14.675
162.193	11.303
162.366	7.337
162.539	17.580
162.712	23.646
162.885	27.885
163.058	16.655
163.231	20.789
163.404	17.049
163.577	45.153
163.749	43.364
163.922	54.757
164.095	57.461
164.268	47.077
164.441	45.820
164.614	64.398
164.787	36.602
164.960	9.474
165.133	9.528
165.306	10.743
165.479	8.601
165.652	9.948
165.824	14.735
165.997	21.619
166.170	43.415
166.343	92.025
166.516	138.736
166.689	118.173
166.862	143.801
167.035	104.001
167.208	54.377
167.381	14.393
167.554	20.728
167.727	14.390
167.899	6.816
168.072	14.491
168.245	20.286
168.418	27.930
168.591	44.649
168.764	68.010
168.937	71.369
169.110	86.328
169.283	71.597
169.456	72.918
169.629	41.927
169.801	7.666
169.974	16.732
170.147	15.029
170.320	13.487
170.493	13.606
170.666	17.172
170.839	46.639
171.012	68.507
171.185	47.520
171.358	53.891
171.531	39.554
171.704	14.385
171.876	12.992
172.049	5.388
172.222	9.641
172.395	12.395
172.568	18.088
172.741	19.662
172.914	20.237
173.087	40.118
173.260	56.363
173.433	80.200
173.606	72.226
173.778	57.614
173.951	47.948
174.124	44.028
174.297	49.356
174.470	32.846
174.643	40.597
174.816	31.420
174.989	37.227
175.162	63.488
175.335	95.352
175.508	74.404
175.681	87.145
175.853	41.048
176.026	29.303
176.199	14.690
176.372	3.775
176.545	6.433
176.718	33.886
176.891	13.820
177.064	21.970
177.237	25.951
177.410	12.999
177.583	13.600
177.756	21.090
177.928	26.368
178.101	33.562
178.274	49.815
178.447	60.251
178.620	92.974
178.793	140.497
178.966	99.268
179.139	129.151
179.312	90.904
179.485	62.462
179.658	49.520
179.830	30.113
180.003	36.280
180.176	25.342
180.349	12.689
180.522	15.980
180.695	19.053
180.868	14.769
181.041	8.417
181.214	16.954
181.387	15.308
181.560	29.615
181.733	46.037
181.905	43.658
182.078	48.173
182.251	64.642
182.424	75.904
182.597	103.610
182.770	81.719
182.943	67.298
183.116	57.334
183.289	43.446
183.462	27.187
183.635	18.436
183.807	20.995
183.980	27.122
184.153	63.475
184.326	61.993
184.499	77.528
184.672	98.983
184.845	111.297
185.018	87.309
185.191	47.618
185.364	56.235
185.537	33.125
185.710	15.711
185.882	15.446
186.055	19.113
186.228	34.422
186.401	78.281
186.574	75.637
186.747	64.379
186.920	46.704
187.093	27.476
187.266	30.173
187.439	11.204
187.612	21.818
187.785	12.219
187.957	12.611
188.130	15.824
188.303	31.180
188.476	55.674
188.649	83.334
188.822	78.434
188.995	68.376
189.168	79.268
189.341	41.724
189.514	17.256
189.687	14.366
189.859	11.926
190.032	10.498
190.205	7.709
190.378	26.838
190.551	32.950
190.724	38.472
190.897	27.479
191.070	33.102
191.243	14.896
191.416	8.519
191.589	12.969
191.762	6.685
191.934	10.137
192.107	10.586
192.280	10.053
192.453	12.001
192.626	18.778
192.799	27.676
192.972	25.859
193.145	33.282
193.318	33.401
193.491	36.558
193.664	31.625
193.837	10.486
194.009	12.049
194.182	16.682
194.355	9.176
194.528	15.696
194.701	20.982
194.874	18.727
195.047	17.979
195.220	9.854
195.393	13.490
195.566	25.317
195.739	26.536
195.911	17.756
196.084	25.062
196.257	25.300
196.430	23.097
196.603	24.395
196.776	25.592
196.949	10.919
197.122	9.179
197.295	13.988
197.468	15.174
197.641	12.612
197.814	12.417
197.986	18.227
198.159	21.372
198.332	14.901
198.505	17.342
198.678	6.110
198.851	24.423
199.024	10.986
199.197	16.952
199.370	26.254
199.543	28.442
199.716	22.889
199.888	22.179
200.061	16.990
200.234	13.751
200.407	12.223
200.580	23.423
200.753	12.119
200.926	9.206
201.099	7.392
201.272	8.372
201.445	11.157
201.618	10.447
201.791	16.037
201.963	25.265
202.136	37.000
