41.690	9.6519
41.863	16.6908
42.036	20.4037
42.209	15.9074
42.382	24.5677
42.555	20.8164
42.728	24.4846
42.901	24.9662
43.074	10.7418
43.247	14.5071
43.420	10.8943
43.593	6.3367
43.766	8.5406
43.939	9.7889
44.112	15.7747
44.285	15.3435
44.458	22.8580
44.630	40.9428
44.803	48.0293
44.976	73.9416
45.149	67.5137
45.322	40.6859
45.495	32.0908
45.668	26.3264
45.841	28.3429
46.014	14.0656
46.187	5.3550
46.360	5.0217
46.533	9.4233
46.706	12.0623
46.879	8.6536
47.052	14.4192
47.225	15.6682
47.398	17.9097
47.571	8.5154
47.744	26.7635
47.917	39.8520
48.090	42.6632
48.263	39.7135
48.436	30.1879
48.609	20.5981
48.782	18.8721
48.955	18.1499
49.128	11.4910
49.301	12.3477
49.474	15.8081
49.647	11.9347
49.820	19.9553
49.993	4.7517
50.166	4.2508
50.339	14.9781
50.512	14.1576
50.685	16.3281
50.858	26.7691
51.031	31.9469
51.204	29.1410
51.377	20.2603
51.550	26.6571
51.723	36.2828
51.896	51.8539
52.069	44.0893
52.242	45.9195
52.415	33.0473
52.588	27.3496
52.761	29.5923
52.934	21.1564
53.107	20.4413
53.280	7.2953
53.453	2.9196
53.626	5.9332
53.799	6.6900
53.972	3.7930
54.145	3.5692
54.318	11.4148
54.491	18.9640
54.664	6.9472
54.837	14.1902
55.010	19.3550
55.183	15.4067
55.356	27.9894
55.529	27.5526
55.702	50.3449
55.875	61.0376
56.048	53.2573
56.221	22.1648
56.394	7.6261
56.567	11.0489
56.740	7.1156
56.913	2.3515
57.086	6.4323
57.259	8.9994
57.431	20.0128
57.604	41.1577
57.777	46.9921
57.950	44.9144
58.123	71.7526
58.296	89.2227
58.469	71.1074
58.642	60.2361
58.815	66.1953
58.988	19.1794
59.161	18.3697
59.334	3.1097
59.507	6.4343
59.680	6.7441
59.853	10.0434
60.026	22.6909
60.199	14.1748
60.372	19.9639
60.545	31.7733
60.718	37.2940
60.891	41.3724
61.064	46.5533
61.237	54.2145
61.410	88.2051
61.583	55.2530
61.756	45.5400
61.929	26.0215
62.102	15.8714
62.275	12.4464
62.448	4.3793
62.621	3.5523
62.794	5.9850
62.967	5.9498
63.140	15.2250
63.313	22.2835
63.486	25.6474
63.659	46.8275
63.832	74.3056
64.005	33.4388
64.178	36.0975
64.351	32.2001
64.524	14.6725
64.697	4.8681
64.870	9.3283
65.043	12.6471
65.216	25.5642
65.389	56.8782
65.562	74.2499
65.735	86.5096
65.908	82.6487
66.081	68.6235
66.254	34.8069
66.427	26.2725
66.600	17.3846
66.773	5.0043
66.946	5.2062
67.119	8.7869
67.292	18.2174
67.465	23.4732
67.638	26.7751
67.811	39.5520
67.984	58.8110
68.157	98.6056
68.330	98.6629
68.503	52.3232
68.676	72.7908
68.849	54.4199
69.022	21.3431
69.195	12.5394
69.368	10.0469
69.541	6.9827
69.714	7.1447
69.887	5.5140
70.060	6.8402
70.232	8.8578
70.405	13.2980
70.578	28.4241
70.751	44.2078
70.924	42.7082
71.097	44.4491
71.270	65.2376
71.443	46.5893
71.616	53.1365
71.789	37.2760
71.962	25.2564
72.135	24.2640
72.308	19.0298
72.481	20.7249
72.654	35.0623
72.827	54.3137
73.000	67.2023
73.173	79.5014
73.346	69.9344
73.519	72.9192
73.692	28.5850
73.865	31.6948
74.038	12.9311
74.211	7.5924
74.384	14.0218
74.557	14.0406
74.730	15.1924
74.903	10.8397
75.076	14.0370
75.249	25.9291
75.422	24.5887
75.595	27.7701
75.768	50.5727
75.941	53.5259
76.114	61.1420
76.287	74.8298
76.460	68.6324
76.633	61.5690
76.806	51.5395
76.979	31.3737
77.152	18.0863
77.325	14.7378
77.498	10.4181
77.671	8.5777
77.844	5.4122
78.017	8.4421
78.190	22.4384
78.363	34.4404
78.536	10.9594
78.709	42.0361
78.882	41.1276
79.055	48.6091
79.228	45.7115
79.401	30.8661
79.574	23.5307
79.747	16.6903
79.920	17.3157
80.093	13.5268
80.266	9.5952
80.439	14.7284
80.612	32.6746
80.785	23.8284
80.958	60.2492
81.131	65.0235
81.304	90.7806
81.477	66.5345
81.650	48.2506
81.823	29.2433
81.996	17.8047
82.169	13.7305
82.342	10.4634
82.515	5.6485
82.688	3.2200
82.860	12.3433
83.033	15.1439
83.206	27.6625
83.379	29.2963
83.552	73.9932
83.725	82.7840
83.898	60.7033
84.071	37.3327
84.244	30.4046
84.417	15.5167
84.590	11.4392
84.763	8.5833
84.936	3.7324
85.109	3.2819
85.282	14.6498
85.455	7.0859
85.628	12.3559
85.801	8.2152
85.974	15.2690
86.147	12.7163
86.320	10.4177
86.493	6.9913
86.666	9.1470
86.839	11.4326
87.012	12.6255
87.185	17.0680
87.358	21.2643
87.531	36.7417
87.704	74.3696
87.877	59.4739
88.050	78.2923
88.223	64.8390
88.396	66.1861
88.569	83.9973
88.742	50.7859
88.915	19.2661
89.088	13.7904
89.261	19.5119
89.434	14.6782
89.607	19.6928
89.780	7.7379
89.953	16.7041
90.126	41.5919
90.299	33.7963
90.472	35.5449
90.645	57.2132
90.818	57.1304
90.991	51.5044
91.164	65.8273
91.337	43.3215
91.510	18.6274
91.683	6.2360
91.856	8.3607
92.029	4.3345
92.202	11.2282
92.375	10.8175
92.548	6.7067
92.721	13.3110
92.894	29.1657
93.067	39.5435
93.240	50.0525
93.413	63.4497
93.586	62.9835
93.759	34.5776
93.932	32.0977
94.105	13.7702
94.278	21.4889
94.451	13.0667
94.624	18.0786
94.797	13.8004
94.970	13.9175
95.143	9.5935
95.316	15.7280
95.489	12.8888
95.661	23.3090
95.834	28.9775
96.007	28.5074
96.180	43.9601
96.353	47.1316
96.526	43.8962
96.699	48.1380
96.872	35.7946
97.045	36.5104
97.218	35.4258
97.391	33.7316
97.564	29.6794
97.737	18.1834
97.910	27.3858
98.083	17.0362
98.256	17.0608
98.429	14.0011
98.602	7.5429
98.775	14.2009
98.948	6.0805
99.121	6.9787
99.294	5.9178
99.467	12.5595
99.640	20.5179
99.813	17.0736
99.986	18.2911
100.159	41.7617
100.332	31.8280
100.505	36.5254
100.678	31.9086
100.851	16.9729
101.024	22.0620
101.197	17.8576
101.370	9.6462
101.543	8.4520
101.716	5.0024
101.889	14.0094
102.062	25.7934
102.235	14.3240
102.408	6.5838
102.581	21.7085
102.754	16.0149
102.927	35.8725
103.100	40.7943
103.273	57.0517
103.446	57.4746
103.619	31.8820
103.792	21.1323
103.965	18.6042
104.138	11.1172
104.311	8.9914
104.484	16.5759
104.657	14.2703
104.830	17.0817
105.003	23.2048
105.176	20.9086
105.349	36.1684
105.522	41.1546
105.695	21.5457
105.868	16.8568
106.041	6.4230
106.214	4.9293
106.387	4.0439
106.560	0.7944
106.733	9.4293
106.906	29.8885
107.079	19.1876
107.252	18.5536
107.425	23.4341
107.598	32.2920
107.771	37.7195
107.944	36.1436
108.117	38.1436
108.289	26.1700
108.462	24.0790
108.635	13.7286
108.808	25.6788
108.981	46.4864
109.154	43.4101
109.327	38.6455
109.500	31.9744
109.673	28.0411
109.846	17.2800
110.019	13.2326
110.192	11.9467
110.365	14.8142
110.538	11.0735
110.711	16.9240
110.884	23.5016
111.057	21.2588
111.230	18.2694
111.403	26.0116
111.576	20.1795
111.749	25.0333
111.922	24.1103
112.095	8.6036
112.268	5.5436
112.441	9.6985
112.614	13.8662
112.787	14.7622
112.960	22.3411
113.133	19.1199
113.306	26.0267
113.479	41.3651
113.652	52.9563
113.825	72.4401
113.998	83.0401
114.171	45.1289
114.344	28.7913
114.517	12.0592
114.690	5.2818
114.863	12.8677
115.036	6.2741
115.209	8.7686
115.382	10.7555
115.555	9.3882
115.728	10.0236
115.901	14.8317
116.074	15.7913
116.247	13.8374
116.420	34.7470
116.593	40.8872
116.766	19.7115
116.939	16.8832
117.112	15.4924
117.285	5.5064
117.458	11.7625
117.631	13.9450
117.804	20.3298
117.977	28.6035
118.150	38.5099
118.323	69.8394
118.496	68.0766
118.669	73.5407
118.842	53.4075
119.015	38.1379
119.188	23.1015
119.361	11.1144
119.534	9.6582
119.707	15.1271
119.880	15.7319
120.053	9.7045
120.226	11.5255
120.399	11.7244
120.572	21.2497
120.745	18.4217
120.918	15.5313
121.090	25.6835
121.263	38.2267
121.436	62.4262
121.609	77.1240
121.782	32.6163
121.955	21.7793
122.128	28.0088
122.301	12.9859
122.474	17.2036
122.647	5.8540
122.820	6.4587
122.993	8.7117
123.166	12.8530
123.339	20.8042
123.512	11.7920
123.685	10.9128
123.858	4.2826
124.031	18.1170
124.204	18.0823
124.377	23.7988
124.550	31.1723
124.723	37.7053
124.896	26.1381
125.069	34.0289
125.242	37.5318
125.415	32.7531
125.588	17.4380
125.761	7.8929
125.934	13.4554
126.107	10.1242
126.280	14.7448
126.453	12.5854
126.626	8.1639
126.799	10.9856
126.972	14.4893
127.145	25.3388
127.318	23.0689
127.491	2.1774
127.664	13.8950
127.837	10.4457
128.010	8.0181
128.183	5.6213
128.356	6.7446
128.529	13.9353
128.702	24.2923
128.875	41.5923
129.048	47.4895
129.221	15.1462
129.394	16.1052
129.567	11.4998
129.740	19.3499
129.913	11.4922
130.086	6.1995
130.259	12.9599
130.432	17.4436
130.605	5.7490
130.778	1.8429
130.951	4.9976
131.124	6.6468
131.297	3.7009
131.470	5.2161
131.643	7.1771
131.816	19.7328
131.989	27.9886
132.162	18.9151
132.335	26.4527
132.508	74.6249
132.681	28.1663
132.854	31.4947
133.027	25.5379
133.200	19.7712
133.373	21.3502
133.546	28.6332
133.719	19.5061
133.891	27.2722
134.064	12.3368
134.237	8.8384
134.410	20.3434
134.583	24.9313
134.756	15.3091
134.929	11.0879
135.102	16.4138
135.275	10.3496
135.448	12.6100
135.621	11.4034
135.794	24.9027
135.967	23.8605
136.140	22.3515
136.313	27.2344
136.486	15.2235
136.659	15.5363
136.832	25.7375
137.005	28.2967
137.178	17.4342
137.351	16.1092
137.524	9.7733
137.697	10.7926
137.870	11.7227
138.043	9.6889
138.216	10.9036
138.389	11.2676
138.562	10.5227
138.735	18.5125
138.908	24.0114
139.081	28.6216
139.254	20.9571
139.427	21.7163
139.600	31.4419
139.773	28.1700
139.946	17.5458
140.119	21.9693
140.292	14.2831
140.465	11.2551
140.638	9.6110
140.811	1.6144
140.984	8.2681
141.157	10.3253
141.330	17.1314
141.503	14.4391
141.676	15.3335
141.849	20.3352
142.022	15.6327
142.195	15.8313
142.368	28.2298
142.541	18.0135
142.714	38.7510
142.887	28.8406
143.060	16.5064
143.233	13.0621
143.406	6.7886
143.579	4.3591
143.752	6.5240
143.925	6.6455
144.098	9.5033
144.271	7.2350
144.444	13.5243
144.617	12.6956
144.790	15.7117
144.963	10.0824
145.136	15.3594
145.309	14.6294
145.482	9.7484
145.655	14.6448
145.828	30.9174
146.001	25.0571
146.174	23.5721
146.347	16.3912
146.519	11.9949
146.692	19.3282
146.865	15.6789
147.038	18.3789
147.211	13.1744
147.384	9.5923
147.557	8.0057
147.730	11.0043
147.903	19.1720
148.076	40.5516
148.249	34.1553
148.422	35.0780
148.595	32.4887
148.768	29.5218
148.941	33.6059
149.114	14.2538
149.287	11.4279
149.460	14.3327
149.633	4.0299
149.806	3.5416
149.979	3.2788
150.152	5.2515
150.325	3.9333
150.498	12.0930
150.671	22.9277
150.844	20.9525
151.017	36.8969
151.190	35.9655
151.363	20.7243
151.536	23.9296
151.709	16.9188
151.882	12.4965
152.055	10.8714
152.228	10.5450
152.401	8.1245
152.574	7.4259
152.747	18.9028
152.920	20.0175
153.093	14.0408
153.266	23.4587
153.439	22.3418
153.612	11.5870
153.785	7.0975
153.958	12.2153
154.131	14.5979
154.304	13.3552
154.477	9.7425
154.650	8.0751
154.823	26.4024
154.996	12.5449
155.169	26.1095
155.342	26.9260
155.515	16.9137
155.688	13.5273
155.861	11.6345
156.034	5.8286
156.207	8.0428
156.380	11.4330
156.553	9.7722
156.726	11.5739
156.899	7.1755
157.072	23.3626
157.245	32.5949
157.418	36.8024
157.591	34.5257
157.764	35.4103
157.937	32.9664
158.110	32.1219
158.283	23.4522
158.456	18.6526
158.629	4.7138
158.802	5.0388
158.975	12.7447
159.148	11.4817
159.320	8.9165
159.493	6.0818
159.666	6.5947
159.839	9.4067
160.012	19.1000
160.185	23.4906
160.358	22.3761
160.531	20.6621
160.704	18.1102
160.877	8.7663
161.050	22.5029
161.223	23.1204
161.396	22.0102
161.569	18.6046
161.742	18.1895
161.915	10.8158
162.088	8.5917
162.261	6.3357
162.434	9.3952
162.607	20.3412
162.780	10.5209
162.953	13.7289
163.126	19.5070
163.299	20.6129
163.472	17.3232
163.645	17.5744
163.818	20.7319
163.991	19.2769
164.164	11.2401
164.337	17.9757
164.510	12.2613
164.683	8.3617
164.856	8.5626
165.029	8.8865
165.202	15.8440
165.375	19.8175
165.548	17.9536
165.721	13.6589
165.894	19.8541
166.067	10.6618
166.240	10.0353
166.413	16.0000
