51.727	25.404
51.900	20.396
52.073	12.021
52.246	9.656
52.419	20.117
52.592	20.078
52.765	15.411
52.938	15.755
53.111	13.867
53.284	13.130
53.457	10.423
53.630	10.479
53.803	14.707
53.976	20.348
54.149	23.884
54.322	23.018
54.495	40.784
54.668	51.344
54.841	35.001
55.014	26.243
55.187	17.191
55.360	11.231
55.533	7.621
55.706	11.523
55.879	13.092
56.052	12.336
56.225	28.432
56.398	45.699
56.571	60.718
56.744	69.056
56.917	73.547
57.090	67.518
57.263	40.641
57.436	44.530
57.609	31.275
57.782	16.033
57.955	13.134
58.128	11.842
58.301	14.240
58.474	9.835
58.647	15.515
58.820	26.327
58.993	27.940
59.166	37.110
59.339	72.766
59.512	82.466
59.685	79.540
59.858	73.365
60.031	66.250
60.204	53.999
60.377	37.275
60.550	24.980
60.723	20.235
60.896	7.863
61.069	7.611
61.242	12.247
61.415	4.798
61.588	18.674
61.761	22.242
61.934	43.197
62.107	47.722
62.280	47.595
62.453	47.750
62.626	45.160
62.799	23.047
62.972	19.742
63.145	23.592
63.318	34.872
63.491	26.714
63.664	24.856
63.837	25.405
64.010	9.883
64.183	22.167
64.356	13.145
64.529	6.646
64.702	13.660
64.875	14.000
65.048	22.956
65.221	41.566
65.394	52.716
65.567	76.441
65.740	88.938
65.913	118.913
66.086	110.521
66.259	107.513
66.432	112.561
66.605	77.534
66.778	49.378
66.951	31.024
67.124	33.019
67.297	13.269
67.470	8.697
67.643	8.586
67.816	16.678
67.989	12.933
68.162	23.920
68.335	20.435
68.507	39.942
68.681	48.246
68.854	64.687
69.027	69.019
69.200	64.880
69.372	30.206
69.545	35.789
69.718	43.440
69.891	43.458
70.064	52.775
70.237	41.573
70.410	54.687
70.583	80.399
70.756	91.398
70.929	57.300
71.102	34.703
71.275	21.065
71.448	17.660
71.621	15.244
71.794	20.164
71.967	29.588
72.140	49.313
72.313	61.744
72.486	67.644
72.659	59.904
72.832	56.764
73.005	22.935
73.178	17.279
73.351	7.927
73.524	12.281
73.697	17.027
73.870	28.876
74.043	19.901
74.216	35.215
74.389	33.647
74.562	37.975
74.735	53.670
74.908	101.034
75.081	126.540
75.254	134.123
75.427	114.634
75.600	84.407
75.773	56.913
75.946	52.745
76.119	27.486
76.292	14.694
76.465	9.950
76.638	20.266
76.811	16.527
76.984	3.345
77.157	18.106
77.330	32.046
77.503	47.121
77.676	56.195
77.849	38.867
78.022	30.011
78.195	17.415
78.368	13.229
78.541	6.432
78.714	15.090
78.887	22.013
79.060	12.349
79.233	22.164
79.406	32.326
79.579	38.078
79.752	47.017
79.925	41.379
80.098	36.292
80.271	40.995
80.444	28.650
80.617	44.439
80.790	35.992
80.963	33.432
81.136	35.952
81.309	31.713
81.482	23.397
81.655	16.269
81.828	21.150
82.001	8.501
82.174	9.420
82.347	4.188
82.520	5.042
82.693	8.004
82.866	5.021
83.039	10.841
83.212	14.568
83.385	8.541
83.558	30.615
83.731	41.552
83.904	68.408
84.077	107.171
84.250	142.538
84.423	97.685
84.596	84.863
84.769	82.905
84.942	102.635
85.115	84.446
85.288	46.881
85.461	31.999
85.634	11.763
85.807	16.601
85.980	15.330
86.153	15.257
86.326	22.906
86.499	25.825
86.672	31.666
86.845	61.047
87.018	90.872
87.191	83.735
87.364	53.911
87.537	39.463
87.710	36.077
87.883	15.405
88.056	35.703
88.229	58.915
88.402	75.810
88.575	89.819
88.748	87.027
88.921	92.818
89.094	83.092
89.267	43.913
89.440	30.213
89.613	14.281
89.786	10.415
89.959	4.747
90.132	18.691
90.305	20.164
90.478	13.355
90.651	9.341
90.824	9.646
90.997	15.288
91.170	13.035
91.343	15.175
91.516	22.372
91.689	30.485
91.862	53.894
92.035	112.473
92.208	135.786
92.381	164.697
92.554	166.810
92.727	167.040
92.900	92.251
93.073	62.900
93.246	25.977
93.419	20.879
93.592	22.572
93.765	20.056
93.938	12.640
94.111	12.554
94.284	21.440
94.457	26.466
94.630	46.567
94.803	57.560
94.976	71.406
95.149	80.301
95.322	76.620
95.495	90.778
95.668	105.669
95.841	39.551
96.014	27.502
96.187	19.881
96.360	21.536
96.533	19.471
96.706	12.554
96.879	14.773
97.052	19.266
97.225	17.760
97.398	36.765
97.571	68.049
97.744	90.498
97.917	146.623
98.090	204.101
98.263	176.783
98.436	142.108
98.609	128.011
98.782	37.093
98.955	11.585
99.128	11.625
99.301	12.999
99.474	13.519
99.647	33.410
99.820	39.589
99.993	65.847
100.166	146.545
100.339	161.019
100.512	196.847
100.685	125.467
100.858	104.563
101.031	63.121
101.204	34.800
101.377	29.851
101.550	50.651
101.723	38.151
101.896	44.398
102.069	59.144
102.242	108.889
102.415	99.653
102.588	102.623
102.761	91.239
102.934	88.919
103.107	76.997
103.280	42.276
103.453	23.878
103.626	8.048
103.799	7.591
103.972	8.253
104.145	13.434
104.318	20.853
104.491	20.600
104.664	33.974
104.837	45.980
105.010	61.139
105.183	107.669
105.356	143.674
105.529	163.628
105.702	183.366
105.875	167.486
106.048	119.015
106.221	46.311
106.394	46.656
106.567	20.313
106.740	10.816
106.913	7.448
107.086	5.590
107.259	10.172
107.432	19.013
107.605	25.945
107.778	34.348
107.951	63.881
108.124	78.304
108.297	60.881
108.470	54.746
108.643	50.012
108.816	16.205
108.989	7.442
109.162	13.455
109.335	46.922
109.508	52.822
109.681	75.776
109.854	80.294
110.027	85.287
110.200	96.375
110.373	53.809
110.546	36.950
110.719	20.389
110.892	45.017
111.065	62.417
111.238	80.711
111.411	71.400
111.584	76.964
111.757	71.282
111.930	29.620
112.103	19.573
112.276	10.934
112.449	4.017
112.622	7.793
112.795	9.814
112.968	17.975
113.141	36.372
113.314	85.553
113.487	106.347
113.660	151.073
113.833	152.024
114.006	96.797
114.179	97.606
114.352	108.824
114.525	76.591
114.698	38.646
114.871	65.880
115.044	24.072
115.217	14.537
115.390	9.734
115.563	6.504
115.736	11.371
115.909	9.409
116.082	11.129
116.255	18.487
116.428	15.680
116.601	87.895
116.774	91.329
116.947	142.586
117.120	189.405
117.293	178.242
117.466	110.149
117.639	83.429
117.812	47.506
117.985	45.441
118.158	18.877
118.331	20.424
118.504	18.053
118.677	7.687
118.850	9.650
119.023	11.066
119.196	8.284
119.369	18.882
119.542	17.605
119.715	26.635
119.888	57.965
120.061	51.597
120.234	82.049
120.407	106.661
120.580	124.347
120.753	85.463
120.926	73.466
121.099	46.099
121.272	30.126
121.445	12.597
121.618	20.237
121.791	23.922
121.964	22.047
122.137	14.311
122.310	27.595
122.483	24.499
122.656	31.320
122.829	47.017
123.002	86.707
123.175	82.973
123.348	49.101
123.521	51.004
123.694	43.055
123.867	56.856
124.040	27.059
124.213	16.463
124.386	16.110
124.559	4.551
124.732	9.043
124.905	10.143
125.078	15.607
125.251	10.189
125.424	5.668
125.597	18.765
125.770	18.173
125.943	10.061
126.116	11.976
126.289	11.180
126.462	4.414
126.635	21.960
126.808	12.938
126.981	19.677
127.154	29.916
127.327	22.274
127.500	26.295
127.673	50.513
127.846	46.156
128.019	28.591
128.192	34.572
128.365	26.330
128.538	33.604
128.711	31.689
128.884	18.904
129.057	15.319
129.230	14.434
129.403	19.817
129.576	16.385
129.749	6.489
129.922	12.396
130.095	26.635
130.268	21.567
130.441	25.215
130.614	33.311
130.787	30.267
130.960	54.004
131.133	66.020
131.306	60.125
131.479	63.202
131.652	45.084
131.825	48.018
131.998	45.963
132.171	9.775
132.344	10.871
132.517	12.417
132.690	1.720
132.863	9.722
133.036	15.695
133.209	15.693
133.382	14.207
133.555	22.822
133.728	31.057
133.901	58.085
134.074	75.768
134.247	48.438
134.420	40.945
134.593	33.898
134.766	28.458
134.939	24.280
135.112	19.577
135.285	12.893
135.458	13.206
135.631	9.703
135.804	14.698
135.977	12.503
136.150	19.902
136.323	17.102
136.496	9.970
136.669	15.772
136.842	36.142
137.015	16.553
137.188	22.189
137.361	33.845
137.534	22.177
137.707	21.338
137.880	24.592
138.053	25.028
138.226	14.731
138.399	10.529
138.572	9.940
138.745	9.351
138.918	10.440
139.091	6.193
139.264	10.566
139.437	7.557
139.610	6.151
139.783	4.906
139.956	6.589
140.129	8.818
140.302	14.466
140.475	8.043
140.648	14.305
140.821	19.697
140.994	15.982
141.167	26.688
141.340	23.603
141.513	21.634
141.686	21.728
141.859	16.223
142.032	11.957
142.205	10.000
142.378	11.827
142.551	10.053
142.724	6.756
142.897	14.194
143.070	26.121
143.243	28.506
143.416	30.043
143.589	39.847
143.762	35.765
143.935	36.925
144.108	43.110
144.281	40.423
144.454	23.847
144.627	34.849
144.800	18.640
144.973	11.939
145.146	7.347
145.319	6.850
145.492	6.652
145.665	8.660
145.838	6.828
146.011	10.073
146.184	7.058
146.357	8.762
146.530	18.683
146.703	12.100
146.876	18.051
147.049	13.088
147.222	14.932
147.395	12.893
147.568	13.908
147.741	14.736
147.914	8.874
148.087	13.032
148.260	9.034
148.433	7.175
148.606	11.569
148.779	19.798
148.952	22.698
149.125	18.259
149.298	15.044
149.471	16.606
149.644	6.262
149.817	11.012
149.990	4.432
150.163	4.990
150.336	5.251
150.509	7.283
150.682	6.307
150.855	13.511
151.028	13.696
151.201	13.684
151.374	29.290
151.547	38.783
151.720	54.948
151.893	16.837
152.066	17.332
152.239	25.257
152.412	19.076
152.585	14.379
152.758	21.417
152.931	14.614
153.104	11.424
153.277	14.093
153.450	28.819
153.623	37.694
153.796	30.329
153.969	38.455
154.142	42.702
154.315	25.420
154.488	26.786
154.661	25.017
154.834	11.363
155.007	14.178
155.180	19.134
155.353	10.894
155.526	10.658
155.699	14.376
155.872	10.078
156.045	9.177
156.218	13.546
156.391	21.199
156.564	30.219
156.737	13.274
156.910	12.509
157.083	16.966
157.256	15.412
157.429	6.569
157.602	8.016
157.775	9.977
157.948	8.729
158.121	9.863
158.294	10.935
158.467	9.306
158.640	9.265
158.813	15.250
158.986	12.427
159.159	23.954
159.332	30.984
159.505	33.896
159.678	47.679
159.851	31.285
160.024	25.602
160.197	30.013
160.370	26.883
160.543	17.498
160.716	12.782
160.889	10.745
161.062	6.345
161.235	7.239
161.408	10.186
161.581	13.087
161.754	8.219
161.927	6.112
162.100	10.350
162.273	11.772
162.446	19.428
162.619	17.898
162.792	15.552
162.965	23.018
163.138	21.632
163.311	13.582
163.484	11.034
163.657	10.207
163.830	11.981
164.003	9.341
164.176	13.816
164.349	7.365
164.522	8.962
164.695	10.182
164.868	12.216
165.041	10.948
165.214	22.439
165.387	19.031
165.560	11.549
165.733	19.909
165.906	29.405
166.079	40.028
166.252	21.760
166.425	25.711
166.598	18.854
166.771	31.340
166.944	10.263
167.117	17.779
167.290	24.195
167.463	17.615
167.636	32.859
167.809	23.797
167.982	48.247
168.155	31.372
168.328	19.968
168.501	9.193
168.674	7.088
168.847	13.202
169.020	25.034
169.193	17.777
169.366	19.603
169.539	15.781
169.712	15.424
169.885	17.458
170.058	26.055
170.231	14.127
170.404	13.504
170.577	12.098
170.750	17.125
170.923	11.994
171.096	16.724
171.269	5.965
171.442	4.497
171.615	12.570
171.788	13.294
171.961	9.702
172.134	13.856
172.307	6.000
