40.121692657	16.691785812
40.191349030	19.606876373
40.261005402	26.416776657
40.330661774	21.572044373
40.400318146	18.532909393
40.469974518	18.225538254
40.539627075	22.084035873
40.609283447	27.623640060
40.678939819	25.536640167
40.748596191	19.222385406
40.818252563	16.645942688
40.887908936	23.283582687
40.957561493	25.209238052
41.027217865	21.199993134
41.096874237	25.960262299
41.166530609	23.135833740
41.236186981	22.299194336
41.305843353	22.527864456
41.375495911	26.897764206
41.445152283	29.869235992
41.514808655	23.917606354
41.584465027	26.771699905
41.654121399	27.316162109
41.723777771	24.277454376
41.793430328	26.637390137
41.863086700	20.304843903
41.932743073	20.986244202
42.002399445	21.009059906
42.072055817	22.993232727
42.141712189	23.413372040
42.211364746	20.959224701
42.281021118	22.418256760
42.350677490	17.122858047
42.420333862	13.140032768
42.489990234	24.174602509
42.559642792	24.643556595
42.629299164	29.900917053
42.698955536	26.379545212
42.768611908	23.194204330
42.838268280	19.195037842
42.907924652	16.312734604
42.977577209	15.166356087
43.047233582	22.214605331
43.116889954	23.952999115
43.186546326	24.406280518
43.256202698	25.067455292
43.325859070	25.195779800
43.395511627	27.273824692
43.465167999	28.657604218
43.534824371	25.690914154
43.604480743	20.629764557
43.674137115	21.528196335
43.743793488	22.513608932
43.813446045	24.467571259
43.883102417	22.010074615
43.952758789	19.197908401
44.022415161	22.858724594
44.092071533	27.687294006
44.161727905	23.889387131
44.231380463	20.119869232
44.301036835	20.063793182
44.370693207	20.918025970
44.440349579	18.951057434
44.510005951	21.321956635
44.579662323	22.417284012
44.649314880	18.484506607
44.718971252	14.534139633
44.788627625	19.019886017
44.858283997	24.059541702
44.927940369	22.550607681
44.997596741	19.780570984
45.067249298	23.705123901
45.136905670	20.743446350
45.206562042	21.321432114
45.276218414	25.044195175
45.345874786	24.055562973
45.415527344	25.705638885
45.485183716	29.139867783
45.554840088	23.094743729
45.624496460	18.068470001
45.694152832	18.078889847
45.763809204	20.773212433
45.833461761	20.123897552
45.903118134	26.848169327
45.972774506	27.633359909
46.042430878	26.818664551
46.112087250	22.252214432
46.181743622	20.689723969
46.251396179	27.723955154
46.321052551	31.766748428
46.390708923	22.690317154
46.460365295	20.947153091
46.530021667	21.901210785
46.599678040	27.624094009
46.669330597	27.465158463
46.738986969	20.764898300
46.808643341	24.829296112
46.878299713	26.388631821
46.947956085	32.419364929
47.017612457	31.776584625
47.087265015	22.388231277
47.156921387	20.632467270
47.226577759	25.872598648
47.296234131	20.831943512
47.365890503	26.188865662
47.435546875	26.234781265
47.505199432	30.741136551
47.574855804	27.868551254
47.644512177	22.100400925
47.714168549	20.955926895
47.783824921	17.580369949
47.853477478	17.260232925
47.923133850	18.789752960
47.992790222	22.939960480
48.062446594	26.283370972
48.132102966	30.255096436
48.201759338	30.137704849
48.271411896	24.215808868
48.341068268	23.896099091
48.410724640	27.597095490
48.480381012	27.820713043
48.550037384	28.767114639
48.619693756	27.267524719
48.689346313	28.517213821
48.759002686	25.726823807
48.828659058	24.218101501
48.898315430	26.183969498
48.967971802	27.779569626
49.037628174	29.308443069
49.107280731	30.393898010
49.176937103	27.374540329
49.246593475	23.399585724
49.316249847	23.800765991
49.385906219	22.662252426
49.455562592	23.094051361
49.525215149	30.167699814
49.594871521	34.959171295
49.664527893	30.890827179
49.734184265	28.670339584
49.803840637	26.641525269
49.873497009	25.978610992
49.943149567	25.319005966
50.012805939	22.379865646
50.082462311	16.875925064
50.152118683	19.086696625
50.221775055	29.951026917
50.291431427	30.784847260
50.361083984	28.931053162
50.430740356	23.980482101
50.500396729	18.579959869
50.570053101	19.963533401
50.639709473	22.235391617
50.709362030	24.405780792
50.779018402	23.627529144
50.848674774	20.626337051
50.918331146	22.524253845
50.987987518	30.095415115
51.057643890	29.947679520
51.127296448	30.862882614
51.196952820	23.257366180
51.266609192	19.736063004
51.336265564	24.322586060
51.405921936	29.441452026
51.475578308	27.355514526
51.545230865	22.530069351
51.614887238	25.887697220
51.684543610	26.028707504
51.754199982	30.237089157
51.823856354	35.199298859
51.893512726	23.630802155
51.963165283	24.334112167
52.032821655	28.922870636
52.102478027	26.298070908
52.172134399	27.765726089
52.241790771	26.549888611
52.311447144	19.909101486
52.381099701	26.479564667
52.450756073	26.719829559
52.520412445	21.596378326
52.590068817	24.600275040
52.659725189	28.621103287
52.729381561	23.074338913
52.799034119	22.613939285
52.868690491	30.683986664
52.938346863	29.151927948
53.008003235	23.832260132
53.077659607	20.933835983
53.147312164	16.221666336
53.216968536	16.898735046
53.286624908	21.701133728
53.356281281	17.148166656
53.425937653	18.569478989
53.495594025	22.420219421
53.565246582	20.392221451
53.634902954	16.976640701
53.704559326	15.989679337
53.774215698	20.799379349
53.843872070	23.492620468
53.913528442	26.290510178
53.983181000	26.437286377
54.052837372	24.496953964
54.122493744	25.576900482
54.192150116	21.081727982
54.261806488	27.068634033
54.331462860	24.282089233
54.401115417	24.622852325
54.470771790	23.448642731
54.540428162	30.126173019
54.610084534	25.991931915
54.679740906	16.247798920
54.749397278	22.407257080
54.819049835	22.922437668
54.888706207	23.913969040
54.958362579	22.945148468
55.028018951	20.321502686
55.097675323	21.485467911
55.167331696	19.706197739
55.236984253	20.497159958
55.306640625	20.897857666
55.376296997	20.092357635
55.445953369	25.639247894
55.515609741	21.024120331
55.585266113	21.365787506
55.654918671	20.647968292
55.724575043	23.022460938
55.794231415	25.436298370
55.863887787	22.483743668
55.933544159	17.389028549
56.003196716	18.822629929
56.072853088	24.143562317
56.142509460	26.652063370
56.212165833	28.112230301
56.281822205	19.133743286
56.351478577	16.562366486
56.421131134	21.970415115
56.490787506	18.975004196
56.560443878	22.433988571
56.630100250	22.602535248
56.699756622	19.621541977
56.769412994	22.962678909
56.839065552	26.001348495
56.908721924	18.630657196
56.978378296	24.808469772
57.048034668	15.860648155
57.117691040	13.088266373
57.187347412	12.930690765
57.256999969	13.116086006
57.326656342	18.114744186
57.396312714	20.833986282
57.465969086	19.260839462
57.535625458	19.844478607
57.605281830	18.202161789
57.674934387	16.044960022
57.744590759	13.061826706
57.814247131	15.807638168
57.883903503	17.273189545
57.953559875	14.117757797
58.023216248	13.870363235
58.092868805	12.525941849
58.162525177	16.809314728
58.232181549	15.451119423
58.301837921	25.329631805
58.371494293	17.631864548
58.441150665	25.871320724
58.510803223	17.608476639
58.580459595	17.605560303
58.650115967	14.132313728
58.719772339	13.495914459
58.789428711	16.925203323
58.859081268	15.159962654
58.928737640	13.595901489
58.998394012	16.368696213
59.068050385	20.656810760
59.137706757	19.500852585
59.207363129	14.299135208
59.277015686	18.992685318
59.346672058	21.963012695
59.416328430	20.316354752
59.485984802	14.629925728
59.555641174	12.692610741
59.625297546	21.403333664
