19.045515060	14.607289314
19.115024567	6.363503456
19.184534073	4.937370300
19.254041672	8.047342300
19.323551178	2.373282194
19.393060684	8.673272133
19.462570190	3.379011631
19.532079697	3.894712448
19.601589203	7.418345451
19.671096802	9.712498665
19.740606308	1.885826468
19.810115814	9.527750015
19.879625320	7.635356903
19.949134827	4.303790092
20.018642426	5.538056850
20.088151932	6.688242912
20.157661438	12.444267273
20.227170944	6.540693283
20.296680450	2.409229517
20.366189957	10.702856064
20.435697556	8.841762543
20.505207062	8.947248459
20.574716568	1.774575830
20.644226074	6.800173759
20.713735580	10.976687431
20.783245087	11.081760406
20.852752686	4.994851589
20.922262192	4.930504799
20.991771698	2.575094461
21.061281204	2.226843119
21.130790710	7.159123421
21.200300217	9.163875580
21.269807816	13.214576721
21.339317322	6.438880444
21.408826828	7.872503757
21.478336334	0.864235044
21.547845840	10.506226540
21.617355347	7.218801975
21.686862946	4.244607449
21.756372452	11.069375038
21.825881958	9.689804077
21.895391464	6.551667213
21.964900970	7.773887157
22.034410477	8.279899597
22.103918076	6.734627724
22.173427582	9.068854332
22.242937088	3.515582561
22.312446594	4.991360188
22.381956100	5.161762238
22.451463699	9.869276047
22.520973206	5.364997864
22.590482712	5.569379330
22.659992218	9.438383102
22.729501724	3.814508677
22.799011230	3.434364796
22.868518829	2.527902365
22.938028336	8.946386337
23.007537842	8.168136597
23.077047348	3.368055582
23.146556854	0.745449245
23.216066360	2.055206060
23.285573959	0.988087237
23.355083466	0.982167900
23.424592972	6.253400326
23.494102478	3.728175163
23.563611984	0.595485568
23.633121490	2.068498611
23.702629089	1.279701829
23.772138596	6.104873657
23.841648102	3.944530725
23.911157608	3.170804262
23.980667114	7.416129589
24.050176620	7.340147972
24.119684219	5.525623798
24.189193726	1.681586623
24.258703232	1.823257565
24.328212738	2.093036890
24.397722244	2.203084946
24.467229843	5.306241512
24.536739349	6.676381588
24.606248856	3.292231083
24.675758362	2.668331623
24.745267868	0.610956371
24.814777374	5.742881298
24.884284973	8.111602783
24.953794479	5.750945568
25.023303986	6.010427475
25.092813492	3.152261734
25.162322998	9.222720146
25.231832504	7.956873894
25.301340103	2.660031557
25.370849609	3.830821991
25.440359116	8.878487587
25.509868622	7.419555187
25.579378128	3.748745203
25.648887634	4.018048286
25.718395233	2.776752234
25.787904739	3.736007929
25.857414246	7.891853809
25.926923752	2.520168781
25.996433258	2.758405447
26.065942764	7.116297722
26.135450363	6.694501400
26.204959869	0.924275696
26.274469376	1.440279722
26.343978882	3.551599503
26.413488388	8.333940506
26.482995987	7.120223522
26.552505493	2.765615463
26.622014999	4.664270401
26.691524506	6.686521053
26.761034012	1.231476545
26.830543518	3.475166559
26.900051117	5.359729767
26.969560623	6.899354458
27.039070129	7.398405075
27.108579636	1.102315784
27.178089142	0.372552007
27.247598648	2.956245661
27.317106247	0.313803345
27.386615753	8.894231796
27.456125259	0.138041824
27.525634766	0.208679289
27.595144272	0.024681274
27.664653778	6.844012260
27.734161377	1.988325953
27.803670883	9.695023537
27.873180389	1.791646719
27.942689896	0.486397088
28.012199402	1.797865629
28.081708908	8.080800056
28.151216507	11.303083420
28.220726013	6.757887840
28.290235519	2.924293041
28.359745026	4.471778870
28.429254532	2.891120195
28.498764038	2.341102362
28.568271637	3.518367290
28.637781143	3.719280958
28.707290649	3.228038549
28.776800156	1.785002351
28.846309662	3.259792328
28.915817261	4.192562103
28.985326767	0.613202214
29.054836273	4.896049976
29.124345779	5.902027607
29.193855286	0.952147424
29.263364792	0.381308794
29.332872391	1.726760745
29.402381897	4.223657608
29.471891403	0.000000000
29.541400909	0.290648609
29.610910416	2.170834064
29.680419922	4.649558067
29.749927521	6.451327324
29.819437027	0.885950446
29.888946533	0.958466113
29.958456039	1.259031177
30.027965546	6.670464039
30.097475052	4.806145668
30.166982651	5.114950657
30.236492157	1.970185876
30.306001663	7.484230042
30.375511169	8.106900215
30.445020676	7.106472969
30.514530182	1.673753619
30.584037781	2.305497169
30.653547287	6.642251492
30.723056793	2.983909130
30.792566299	0.052851841
30.862075806	0.347153813
30.931583405	2.421068668
31.001092911	4.428811550
31.070602417	4.036601067
31.140111923	3.031076670
31.209621429	5.333169937
31.279130936	4.174183369
31.348638535	3.629041910
31.418148041	2.566747189
31.487657547	2.362002134
31.557167053	0.000000000
31.626676559	2.132737875
31.696186066	3.339445114
31.765693665	1.154658437
31.835203171	5.369683266
31.904712677	6.065085888
31.974222183	6.862518311
32.043731689	0.152365521
32.113239288	0.191057011
32.182750702	1.317903161
32.252258301	6.839196682
32.321769714	4.904700279
32.391277313	8.276297569
32.460784912	2.081182241
32.530296326	1.632837653
32.599803925	5.814548492
32.669315338	8.808431625
32.738822937	1.882600546
32.808330536	2.154382229
32.877841949	2.669658661
32.947349548	1.424438357
33.016860962	6.993504047
33.086368561	2.081846476
33.155876160	2.989256859
33.225387573	5.356263638
33.294895172	5.713936806
33.364406586	4.400054932
33.433914185	3.167951822
33.503425598	6.092163086
33.572933197	4.304836750
33.642440796	7.262852192
33.711952209	5.249800682
33.781459808	2.889812469
33.850971222	1.114884138
33.920478821	5.495735168
33.989986420	8.112696648
34.059497833	3.888907433
34.129005432	0.966179132
34.198516846	1.358644485
34.268024445	2.169559240
34.337535858	0.836480021
34.407043457	1.787985802
34.476551056	5.747238636
34.546062469	11.829207420
34.615570068	4.212021351
34.685081482	0.836245298
34.754589081	0.910264552
34.824096680	5.494098186
34.893608093	1.284091115
34.963115692	5.622428417
35.032627106	0.019263720
35.102134705	0.617298901
35.171646118	9.639040947
35.241153717	5.278316498
35.310661316	0.702495873
35.380172729	9.385846138
35.449680328	2.499803066
35.519191742	2.800653458
35.588699341	3.221879959
35.658206940	1.433556199
35.727718353	2.574079037
35.797225952	1.787093997
35.866737366	5.211451530
35.936244965	5.600521088
36.005752563	4.068964481
36.075263977	4.401259422
36.144771576	7.161059380
36.214282990	5.833590031
36.283790588	1.462437153
36.353302002	1.819125891
36.422809601	2.655569553
36.492317200	2.244473696
36.561828613	3.518007517
36.631336212	4.299888611
36.700847626	1.326596856
36.770355225	4.626418591
36.839862823	4.965616703
36.909374237	1.801114082
36.978881836	0.907758117
37.048393250	0.292432815
37.117900848	1.224435449
37.187412262	4.763875008
37.256919861	5.015848160
37.326427460	0.546967208
37.395938873	0.964261472
37.465446472	7.633356571
37.534957886	0.086109087
37.604465485	2.419956684
37.673973083	1.910391450
37.743484497	0.068998262
37.812992096	0.548706770
37.882503510	0.032805927
37.952011108	1.760954857
38.021518707	4.860592365
38.091030121	0.689158678
38.160537720	0.000000000
38.230049133	7.434144020
38.299556732	7.470658779
38.369068146	7.036207676
38.438575745	1.900121331
38.508083344	5.424732685
38.577594757	2.642335415
38.647102356	0.376799107
38.716613770	0.000000000
38.786121368	4.188006401
38.855628967	7.476322174
