37.952011108	8.294375420
38.021518707	12.663162231
38.091030121	20.171119690
38.160537720	14.268648148
38.230049133	8.273947716
38.299556732	11.555529594
38.369068146	7.607570171
38.438575745	3.268798590
38.508083344	14.298775673
38.577594757	13.748912811
38.647102356	12.318060875
38.716613770	13.756787300
38.786121368	10.008038521
38.855628967	9.042037964
38.925140381	8.618526459
38.994647980	3.857140779
39.064159393	13.764006615
39.133666992	16.929756165
39.203178406	17.488405228
39.272686005	14.953850746
39.342193604	13.016719818
39.411705017	11.375785828
39.481212616	14.033411026
39.550724030	14.902910233
39.620231628	16.411357880
39.689739227	22.459377289
39.759250641	14.856368065
39.828758240	14.315541267
39.898269653	20.507505417
39.967777252	12.149356842
40.037284851	13.423572540
40.106796265	17.377298355
40.176303864	15.485227585
40.245815277	23.690555573
40.315322876	24.445344925
40.384834290	26.370634079
40.454341888	23.441635132
40.523849487	6.706817150
40.593360901	10.015431404
40.662868500	14.436181068
40.732379913	5.941053391
40.801887512	6.407059669
40.871395111	7.164432526
40.940906525	12.834706306
41.010414124	13.687831879
41.079925537	12.043783188
41.149433136	6.396518230
41.218944550	8.410888672
41.288452148	5.798027992
41.357959747	6.021732330
41.427471161	13.429008484
41.496978760	13.555139542
41.566490173	9.595472336
41.635997772	2.764923573
41.705505371	8.180628777
41.775016785	16.738758087
41.844524384	20.332981110
41.914035797	19.739454269
41.983543396	7.666628361
42.053050995	11.431003571
42.122562408	16.920122147
42.192070007	15.613458633
42.261581421	11.084022522
42.331089020	5.311189651
42.400600433	9.950772285
42.470108032	18.271789551
42.539615631	17.296556473
42.609127045	17.668199539
42.678634644	2.341181278
42.748146057	0.681147754
42.817653656	1.871024489
42.887161255	4.095852852
42.956672668	21.111785889
43.026180267	12.384387016
43.095691681	10.705272675
43.165199280	6.340412140
43.234710693	12.133674622
43.304218292	10.236961365
43.373725891	19.777046204
43.443237305	9.506862640
43.512744904	17.035579681
43.582256317	3.362718344
43.651763916	15.525221825
43.721271515	23.284820557
43.790782928	25.199256897
43.860290527	12.163626671
43.929801941	16.670734406
43.999309540	46.106647491
44.068820953	33.115577698
44.138328552	38.802932739
44.207836151	24.057441711
44.277347565	24.893941879
44.346855164	29.386482239
44.416366577	32.811992645
44.485874176	29.128551483
44.555381775	39.132797241
44.624893188	26.604330063
44.694400787	23.466918945
44.763912201	31.041671753
44.833419800	54.719215393
44.902927399	56.601325989
44.972438812	27.000213623
45.041946411	30.402919769
45.111457825	23.597606659
45.180965424	35.352245331
45.250476837	35.825531006
45.319984436	29.647817612
45.389492035	36.956214905
45.459003448	38.487617493
45.528511047	42.168014526
45.598022461	40.989498138
45.667530060	57.130569458
45.737037659	37.460464478
45.806549072	34.832286835
45.876056671	41.151390076
45.945568085	47.135108948
46.015075684	43.092845917
46.084587097	37.633117676
46.154094696	46.066982269
46.223602295	28.813909531
46.293113708	26.456619263
46.362621307	30.587219238
46.432132721	26.172243118
46.501640320	22.430801392
46.571147919	21.627822876
46.640659332	18.420642853
46.710166931	26.451906204
46.779678345	25.905210495
46.849185944	30.056995392
46.918693542	29.013368607
46.988204956	20.496940613
47.057712555	26.056318283
47.127223969	23.419507980
47.196731567	6.194795609
47.266242981	13.658988953
47.335750580	21.084018707
47.405258179	22.430311203
47.474769592	27.386720657
47.544277191	24.735818863
47.613788605	33.070095062
47.683296204	30.151308060
47.752803802	24.910085678
47.822315216	28.673139572
47.891822815	24.963296890
47.961334229	22.322343826
48.030841827	25.196544647
48.100353241	24.453975677
48.169860840	12.915228844
48.239368439	10.134316444
48.308879852	15.661355972
