19.911989212	30.539604187
19.981369019	32.260425568
20.050748825	30.629774094
20.120128632	38.215045929
20.189508438	41.028236389
20.258888245	36.822296143
20.328268051	29.708484650
20.397647858	31.535797119
20.467027664	30.443656921
20.536407471	29.376817703
20.605787277	32.711132050
20.675167084	33.571083069
20.744546890	31.563070297
20.813926697	29.760898590
20.883306503	29.114120483
20.952686310	28.696397781
21.022066116	25.954870224
21.091445923	29.020137787
21.160823822	33.848121643
21.230203629	32.294342041
21.299583435	33.324581146
21.368963242	28.237283707
21.438343048	24.694419861
21.507722855	27.988819122
21.577102661	30.413097382
21.646482468	30.522268295
21.715862274	28.411876678
21.785242081	29.558206558
21.854621887	26.263566971
21.924001694	24.459774017
21.993381500	29.627536774
22.062761307	36.511528015
22.132141113	29.156549454
22.201520920	29.304962158
22.270900726	42.389945984
22.340280533	39.851802826
22.409660339	31.050344467
22.479040146	36.604251862
22.548419952	37.893409729
22.617799759	34.576705933
22.687179565	40.249328613
22.756559372	35.670310974
22.825939178	35.089668274
22.895318985	34.951969147
22.964698792	37.849411011
23.034078598	34.229804993
23.103458405	34.460292816
23.172838211	39.594806671
23.242218018	39.742946625
23.311597824	33.247280121
23.380977631	38.738426208
23.450357437	40.668304443
23.519737244	44.502311707
23.589117050	46.528129578
23.658494949	43.827564240
23.727874756	37.728057861
23.797254562	44.893985748
23.866634369	34.012710571
23.936014175	25.822023392
24.005393982	33.208580017
24.074773788	39.607650757
24.144153595	33.922203064
24.213533401	22.277639389
24.282913208	25.595829010
24.352293015	30.640195847
24.421672821	30.403245926
24.491052628	35.561656952
24.560432434	26.256067276
24.629812241	26.696458817
24.699192047	23.532670975
24.768571854	25.643405914
24.837951660	21.692651749
24.907331467	21.764894485
24.976711273	27.180377960
25.046091080	26.832294464
25.115470886	24.781358719
25.184850693	25.347478867
25.254230499	30.645891190
25.323610306	36.175315857
25.392990112	32.296333313
25.462369919	37.758556366
25.531749725	35.502803802
25.601129532	35.630634308
25.670509338	36.541683197
25.739889145	33.994808197
25.809268951	35.526340485
25.878648758	34.897224426
25.948028564	37.307010651
26.017408371	35.560108185
26.086788177	29.096254349
26.156166077	34.461917877
26.225545883	38.370101929
26.294925690	38.050281525
26.364305496	32.096755981
26.433685303	29.073999405
26.503065109	30.606559753
26.572444916	31.927663803
26.641824722	29.444713593
26.711204529	28.051542282
26.780584335	32.251903534
26.849964142	32.401863098
26.919343948	32.476516724
26.988723755	31.379274368
27.058103561	36.419750214
27.127483368	35.631061554
27.196863174	30.487981796
27.266242981	29.170928955
27.335622787	35.167678833
27.405002594	39.209022522
27.474382401	36.309352875
27.543762207	30.325473785
27.613142014	27.593162537
27.682521820	26.778844833
27.751901627	29.401874542
27.821281433	23.782850266
27.890661240	24.078111649
27.960041046	21.639869690
28.029420853	25.622793198
28.098800659	22.318973541
28.168180466	18.736379623
28.237560272	18.944896698
28.306940079	21.763116837
28.376319885	29.234434128
28.445699692	27.582830429
28.515079498	20.215065002
28.584457397	24.820724487
28.653837204	24.628007889
28.723217010	21.841184616
28.792596817	20.970817566
28.861976624	23.794855118
28.931356430	22.265863419
29.000736237	24.542583466
29.070116043	18.538595200
29.139495850	20.460735321
29.208875656	24.405700684
29.278255463	24.821979523
29.347635269	24.558307648
29.417015076	30.249298096
29.486394882	37.779308319
29.555774689	33.039196014
29.625154495	29.310234070
29.694534302	32.584892273
29.763914108	30.292078018
29.833293915	28.330698013
29.902673721	25.767421722
29.972053528	27.108940125
30.041433334	27.722162247
30.110813141	25.767005920
30.180192947	25.200942993
30.249572754	25.903692245
30.318952560	28.542242050
30.388332367	30.469560623
30.457712173	33.396389008
30.527091980	32.023612976
30.596471786	32.484764099
30.665851593	29.728427887
30.735231400	29.405632019
30.804611206	34.774490356
30.873991013	29.260742188
30.943370819	28.667007446
31.012750626	29.860816956
31.082128525	26.394454956
31.151508331	24.957101822
31.220888138	32.181430817
31.290267944	31.862400055
31.359647751	33.131504059
31.429027557	30.670236588
31.498407364	30.294919968
31.567787170	30.920188904
31.637166977	31.900209427
31.706546783	31.945701599
31.775926590	25.344213486
31.845306396	23.833185196
31.914686203	25.747985840
31.984066010	26.843660355
32.053447723	29.128015518
32.122825623	33.536529541
32.192207336	26.366193771
32.261585236	23.002721786
32.330963135	25.933233261
32.400344849	20.923639297
32.469722748	20.722578049
32.539104462	25.335418701
32.608482361	27.078899384
32.677864075	23.829374313
32.747241974	29.231470108
32.816623688	21.158794403
32.886001587	24.377408981
32.955383301	25.657798767
33.024761200	29.170959473
33.094142914	30.044088364
33.163520813	26.334745407
33.232902527	31.529191971
33.302280426	31.407606125
33.371662140	23.699985504
33.441040039	29.285175323
33.510421753	30.921304703
33.579799652	34.525104523
33.649181366	26.856691360
33.718559265	33.264408112
33.787940979	32.494125366
33.857318878	25.573312759
33.926700592	27.118982315
33.996078491	32.034641266
34.065460205	35.050437927
34.134838104	23.825622559
34.204219818	23.633953094
34.273597717	18.870214462
34.342979431	20.073810577
34.412357330	20.440542221
34.481739044	25.615407944
34.551116943	25.246665955
34.620498657	27.147886276
34.689876556	24.970939636
34.759258270	21.579528809
34.828636169	22.217052460
34.898014069	21.258646011
34.967395782	21.474472046
35.036773682	25.667810440
35.106155396	25.668500900
35.175533295	23.877761841
35.244915009	23.966354370
35.314292908	19.131317139
35.383674622	19.667131424
35.453052521	20.441860199
35.522434235	28.460315704
35.591812134	31.284051895
35.661193848	29.648138046
35.730571747	30.825405121
35.799953461	26.312143326
35.869331360	25.361812592
35.938713074	31.692699432
36.008090973	35.378349304
36.077472687	32.385334015
36.146850586	33.757549286
36.216232300	28.287189484
36.285610199	29.916969299
36.354991913	27.787618637
36.424369812	37.537441254
36.493751526	29.736949921
36.563129425	28.342447281
36.632511139	21.895692825
36.701889038	22.319227219
36.771270752	32.146488190
36.840648651	36.459335327
36.910030365	36.518466949
36.979408264	30.636610031
37.048789978	26.782373428
37.118167877	28.193447113
37.187549591	29.533857346
37.256927490	25.462394714
37.326305389	24.509962082
37.395687103	29.992807388
37.465065002	28.892894745
37.534446716	28.432025909
37.603824615	31.191701889
37.673206329	22.975446701
37.742584229	23.608339310
37.811965942	31.482553482
37.881343842	22.619449615
37.950725555	24.485141754
38.020103455	23.281295776
38.089485168	22.507701874
38.158863068	21.257692337
38.228244781	23.983472824
38.297622681	23.690013885
38.367004395	22.902330399
38.436382294	21.640686035
38.505764008	20.723915100
38.575141907	22.716203690
38.644523621	20.427261353
38.713901520	21.858457565
38.783283234	24.334852219
38.852661133	23.722078323
38.922042847	24.899694443
38.991420746	27.556791306
39.060802460	28.246330261
39.130180359	29.144723892
39.199562073	24.192918777
39.268939972	22.895404816
39.338321686	22.145568848
39.407699585	19.651958466
39.477081299	20.461196899
39.546459198	21.677736282
39.615840912	22.270439148
39.685218811	20.188291550
39.754600525	26.330690384
39.823978424	28.399614334
39.893356323	21.312107086
39.962738037	22.397811890
40.032115936	28.132263184
40.101497650	26.282356262
40.170875549	19.368761063
40.240257263	18.834794998
40.309635162	23.231468201
40.379016876	24.843547821
40.448394775	22.955656052
40.517776489	25.858373642
40.587154388	24.704414368
40.656536102	20.030437469
40.725914001	18.347463608
40.795295715	22.463539124
40.864673615	25.590385437
40.934055328	23.748092651
41.003433228	21.753559113
41.072814941	18.601711273
41.142192841	13.979574203
41.211574554	18.433082581
41.280952454	29.369461060
41.350334167	28.228689194
41.419712067	18.272392273
41.489093781	18.605335236
41.558471680	26.086532593
