58.326175690	8.624454498
58.533740997	4.896576405
58.741306305	0.811414301
58.948875427	2.330475807
59.156440735	5.627465725
59.364006042	0.473494262
59.571575165	0.000000000
59.779140472	0.000000000
59.986705780	0.023169935
60.194274902	0.000000000
60.401840210	0.029529205
60.609405518	0.000000000
60.816970825	0.967113733
61.024539948	2.358277321
61.232105255	4.883725643
61.439670563	0.953117311
61.647239685	3.607146740
61.854804993	0.739450812
62.062370300	4.454017162
