14.803	14.5443
14.893	15.0000
14.984	14.9474
15.074	14.7590
15.164	15.0000
15.254	14.9837
15.345	14.3011
15.435	14.4963
15.525	14.0000
15.615	14.0000
15.706	14.0000
15.796	13.7496
15.886	14.0933
15.976	14.1910
16.067	14.5186
16.157	14.8252
16.247	14.1188
16.338	16.0839
16.428	16.4580
16.518	16.0557
16.608	16.7612
16.699	17.8167
16.789	19.5218
16.879	19.5451
16.969	22.0932
17.060	25.2240
17.150	27.8843
17.240	30.5404
17.330	34.3488
17.421	37.9558
17.511	39.8331
17.601	41.8150
17.691	43.9290
17.782	45.9600
17.872	46.9933
17.962	45.2167
18.053	43.0280
18.143	40.6262
18.233	36.3553
18.323	30.8904
18.414	27.4911
18.504	26.5524
18.594	22.9166
18.684	19.8580
18.775	18.5242
18.865	17.1672
18.955	15.4172
19.045	14.0000
19.136	13.7707
19.226	13.0162
19.316	13.2296
19.406	13.6074
19.497	13.0169
19.587	13.2996
19.677	13.8702
19.768	13.1273
19.858	12.4178
19.948	12.6491
20.038	13.0000
20.129	13.0000
20.219	13.2710
20.309	13.9480
20.399	13.1256
20.490	14.0179
20.580	14.7086
20.670	14.0211
20.760	14.0883
20.851	14.8731
20.941	15.3612
21.031	17.3690
21.121	17.2651
21.212	20.1172
21.302	22.7003
21.392	23.5616
21.483	26.5484
21.573	27.6607
21.663	31.6120
21.753	32.3856
21.844	35.0995
21.934	37.4687
22.024	37.9610
22.114	33.7101
22.205	31.6935
22.295	30.1849
22.385	25.3689
22.475	22.0919
22.566	20.9086
22.656	20.2564
22.746	17.3813
22.836	16.7791
22.927	15.1023
23.017	14.7335
23.107	14.0376
23.197	13.3193
23.288	13.4179
23.378	13.6971
23.468	13.8625
23.559	13.1073
23.649	13.2428
23.739	13.0594
23.829	13.7342
23.920	13.8298
24.010	14.0268
24.100	14.6499
24.190	14.0900
24.281	15.4907
24.371	16.0616
24.461	16.0341
24.551	18.4284
24.642	20.6931
24.732	22.3510
24.822	24.9112
24.912	26.3712
25.003	30.6897
25.093	36.0455
25.183	41.1858
25.274	47.6305
25.364	50.3204
25.454	50.3925
25.544	50.2858
25.635	46.1132
25.725	43.2842
25.815	37.0394
25.905	32.3181
25.996	28.2214
26.086	24.5405
26.176	20.4625
26.266	18.3786
26.357	17.6891
26.447	17.1654
26.537	16.1785
26.627	16.1169
26.718	15.2102
26.808	14.4060
26.898	15.0335
26.989	15.7044
27.079	16.9814
27.169	16.1427
27.259	15.7225
27.350	15.7897
27.440	15.8613
27.530	16.1247
27.620	17.8364
27.711	17.4501
27.801	17.5931
27.891	18.2199
27.981	18.9294
28.072	19.1565
28.162	18.4389
28.252	19.1012
28.342	19.2918
28.433	20.5556
28.523	22.4981
28.613	26.3247
28.704	31.4710
28.794	34.4255
28.884	41.1819
28.974	51.2817
29.065	58.6002
29.155	65.0567
29.245	72.6299
29.335	68.9992
29.426	65.5582
29.516	58.5404
29.606	52.9231
29.696	44.4861
29.787	36.3241
29.877	32.0088
29.967	25.8163
30.057	21.0202
30.148	19.7247
30.238	17.3395
30.328	16.5218
30.418	15.7738
30.509	15.0456
30.599	14.8493
30.689	14.2313
30.780	13.5590
30.870	13.5856
30.960	13.5291
31.050	13.5298
31.141	14.1281
31.231	14.1100
31.321	14.3318
31.411	15.2856
31.502	15.9554
31.592	16.9152
31.682	17.9478
31.772	20.4267
31.863	19.3005
31.953	18.8355
32.043	19.1052
32.133	19.9734
32.224	19.0377
32.314	20.2898
32.404	22.3326
32.495	23.7576
32.585	24.2839
32.675	26.6994
32.765	29.0371
32.856	32.5938
32.946	29.9598
33.036	28.6437
33.126	27.2426
33.217	26.7361
33.307	23.5937
33.397	23.3471
33.487	21.1333
33.578	19.7483
33.668	17.9285
33.758	16.9957
33.848	15.7932
33.939	15.7094
34.029	16.0542
34.119	15.3389
34.210	15.0462
34.300	14.8572
34.390	14.5050
34.480	15.0000
34.571	15.0000
34.661	16.0248
34.751	16.5272
34.841	16.2252
34.932	18.6419
35.022	20.4117
35.112	21.7761
35.202	24.0000
35.293	24.8015
35.383	25.9958
35.473	26.9165
35.563	27.3514
35.654	24.0794
35.744	24.2086
35.834	22.7304
35.925	20.5523
36.015	19.8939
36.105	17.9091
36.195	17.6632
36.286	15.3364
36.376	15.0283
36.466	14.6684
36.556	14.7812
36.647	14.1468
36.737	14.0000
36.827	14.2066
36.917	14.7114
37.008	15.0289
37.098	16.5608
37.188	17.3031
37.278	17.9880
37.369	18.2657
37.459	21.2381
37.549	21.1010
37.640	20.7249
37.730	20.8112
37.820	20.1006
37.910	21.0241
38.001	18.2011
38.091	19.7352
38.181	19.3953
38.271	18.6505
38.362	17.2432
38.452	17.5450
38.542	16.5471
38.632	15.9258
38.723	15.0000
38.813	15.0029
38.903	15.0000
38.993	15.0000
39.084	15.1359
39.174	15.1155
39.264	14.1421
39.354	14.2598
39.445	14.0576
39.535	14.0395
39.625	14.6607
39.716	15.8707
39.806	15.8757
39.896	17.6966
39.986	19.1969
40.077	20.9693
40.167	23.0385
40.257	25.2815
40.347	25.9626
40.438	28.0381
40.528	28.4776
40.618	26.9496
40.708	26.5710
40.799	26.4308
40.889	24.5756
40.979	21.5831
41.069	19.3235
41.160	17.9074
41.250	17.3274
41.340	16.0014
41.431	15.1846
41.521	13.8952
41.611	14.1154
41.701	13.8527
41.792	13.1608
41.882	13.7341
41.972	13.0463
42.062	13.0000
42.153	13.4586
42.243	14.0000
42.333	14.0000
42.423	14.5118
42.514	14.4997
42.604	15.9558
42.694	16.2387
42.784	16.4606
42.875	17.8500
42.965	20.2121
43.055	23.1089
43.146	28.7652
43.236	30.0690
43.326	34.2035
43.416	38.0028
43.507	41.5035
43.597	40.6533
43.687	38.8043
43.777	36.6358
43.868	34.9562
43.958	30.6807
44.048	28.1121
44.138	21.8887
44.229	19.4040
44.319	17.9503
44.409	16.3437
44.499	15.1058
44.590	15.4071
44.680	14.8512
44.770	13.4792
44.861	13.6200
44.951	13.6581
45.041	13.0000
45.131	13.1161
45.222	13.5265
45.312	13.8728
45.402	13.0633
45.492	13.1227
45.583	13.0068
45.673	13.6965
45.763	14.0000
45.853	14.1591
45.944	15.6644
46.034	16.0000
46.124	16.6111
46.214	18.7456
46.305	18.0967
46.395	19.5085
46.485	20.5735
46.576	20.4147
46.666	19.5538
46.756	17.8171
46.846	16.8995
46.937	16.5888
47.027	15.7623
47.117	15.2320
47.207	15.2259
47.298	14.0012
47.388	14.0000
47.478	13.9932
47.568	13.0765
47.659	12.6364
47.749	13.0181
47.839	13.0874
47.929	13.1833
48.020	13.2456
48.110	13.1375
48.200	13.0000
48.290	13.2897
48.381	13.1145
48.471	13.9440
48.561	14.2125
48.652	14.8792
48.742	14.1695
48.832	14.1991
48.922	14.1658
49.013	14.0393
49.103	14.2469
49.193	15.0113
49.283	15.0742
49.374	15.1108
49.464	14.7132
49.554	14.2714
49.644	14.9767
49.735	14.3659
49.825	14.3317
49.915	13.0993
50.005	13.9142
50.096	13.7326
50.186	13.8590
50.276	13.9254
50.367	13.1529
50.457	13.0000
50.547	13.0340
50.637	13.7402
50.728	13.5713
50.818	13.1157
50.908	13.1186
50.998	13.8059
51.089	14.2600
51.179	14.9675
51.269	14.7767
51.359	16.0082
51.450	17.0000
51.540	17.0000
51.630	18.5364
51.720	20.1771
51.811	20.0775
51.901	22.7510
51.991	24.7779
52.082	24.9291
52.172	25.9145
52.262	26.1758
52.352	22.2518
52.443	21.4537
52.533	21.6002
52.623	20.3066
52.713	17.0257
52.804	15.8254
52.894	15.0476
52.984	14.0757
53.074	14.1125
53.165	13.7824
53.255	14.2970
53.345	13.0114
53.435	13.6088
53.526	14.0000
53.616	13.9981
53.706	13.4008
53.797	13.9284
53.887	14.1237
53.977	14.8260
54.067	15.5282
54.158	16.8376
54.248	17.1608
54.338	18.7951
54.428	20.4925
54.519	20.8333
54.609	22.2198
54.699	21.7365
54.789	20.0840
54.880	19.8974
54.970	19.3794
55.060	19.1109
55.150	18.2907
55.241	17.9233
55.331	17.8693
55.421	16.4403
55.511	16.1594
55.602	16.0324
55.692	17.3809
55.782	19.3052
55.873	19.0237
55.963	18.5744
56.053	19.1294
56.143	21.3536
56.234	21.4903
56.324	22.8848
56.414	23.1313
56.504	22.1847
56.595	23.1726
56.685	20.6422
56.775	20.3652
56.865	20.2353
56.956	17.8303
57.046	16.1976
57.136	15.2751
57.226	15.2628
57.317	15.0000
57.407	15.5918
57.497	16.0651
57.588	16.2801
57.678	16.5233
57.768	17.4417
57.858	18.3401
57.949	17.8119
58.039	18.4538
58.129	22.4241
58.219	21.0294
58.310	21.1240
58.400	23.8901
58.490	21.4097
58.580	20.3516
58.671	20.9784
58.761	22.2973
58.851	22.7005
58.941	22.5690
59.032	23.5677
59.122	21.2142
59.212	19.2560
59.303	18.2085
59.393	16.5223
59.483	15.8373
59.573	15.0567
59.664	14.1260
59.754	13.9134
59.844	13.1837
59.934	12.6810
60.025	12.7373
60.115	13.9437
60.205	13.7295
60.295	14.3160
60.386	14.7984
60.476	16.0639
60.566	17.1200
60.656	19.2447
60.747	19.3816
60.837	21.0422
60.927	21.8797
61.018	25.4802
61.108	25.8864
61.198	29.2890
61.288	32.8870
61.379	36.1986
61.469	39.3339
61.559	37.5731
61.649	35.4866
61.740	32.6094
61.830	30.5191
61.920	29.6256
62.010	26.4618
62.101	22.4752
62.191	19.3668
62.281	18.4468
62.371	16.7057
62.462	15.3405
62.552	14.8073
62.642	14.0064
62.733	13.8114
62.823	13.3323
62.913	13.2506
63.003	13.3501
63.094	13.0000
63.184	13.0014
63.274	12.2943
63.364	12.6638
63.455	13.0590
63.545	13.0612
63.635	12.6214
63.725	12.6834
63.816	13.6058
63.906	13.5522
63.996	13.0000
64.086	12.9297
64.177	13.0000
64.267	13.0257
64.357	13.0000
64.447	13.6469
64.538	13.9731
64.628	14.5337
64.718	15.7643
64.809	16.5886
64.899	17.8629
64.989	18.4496
65.079	19.9871
65.170	22.2504
65.260	24.8015
65.350	26.3789
65.440	29.2646
65.531	30.5729
65.621	30.7901
65.711	29.2172
65.801	30.4965
65.892	31.2499
65.982	28.7082
66.072	27.9535
66.162	25.4924
66.253	24.9150
66.343	25.1010
66.433	22.3812
66.524	19.0759
66.614	17.7269
66.704	18.3581
66.794	16.4616
66.885	15.9033
66.975	15.6521
67.065	15.0031
67.155	15.1680
67.246	14.4914
67.336	13.9820
67.426	13.0837
67.516	13.1912
67.607	13.0261
67.697	13.0327
67.787	13.0000
67.877	12.5848
67.968	12.6416
68.058	12.4724
68.148	13.0411
68.239	13.7338
68.329	14.0000
68.419	14.0000
68.509	14.0000
68.600	14.3660
68.690	14.9123
68.780	15.4460
68.870	15.7439
68.961	14.5983
69.051	14.0560
69.141	14.5320
69.231	14.1338
69.322	15.1163
69.412	14.0000
69.502	14.0000
69.592	13.9001
69.683	13.3855
69.773	12.9999
69.863	12.3898
69.954	12.7213
70.044	13.7766
70.134	13.0358
70.224	13.1507
70.315	13.4655
70.405	13.1450
70.495	13.5272
70.585	14.3326
70.676	15.0848
70.766	15.1561
70.856	16.0241
70.946	16.0000
71.037	16.6634
71.127	15.7622
71.217	17.0304
71.307	16.4108
71.398	16.4125
71.488	17.6610
71.578	15.0208
71.669	14.7247
71.759	14.4016
71.849	13.6368
71.939	14.5417
72.030	14.0162
72.120	14.0000
72.210	14.0000
72.300	14.7150
72.391	14.1813
72.481	14.0000
72.571	14.0007
72.661	14.4651
72.752	15.0949
72.842	16.0301
72.932	16.0764
73.022	17.0579
73.113	17.4900
73.203	19.2097
73.293	18.0989
73.383	19.0730
73.474	18.8490
73.564	19.0558
73.654	20.2531
73.745	22.2159
73.835	22.3536
73.925	20.4303
74.015	19.4264
74.106	19.5412
74.196	18.8885
74.286	17.2878
74.376	16.8180
74.467	16.2457
74.557	15.0391
74.647	14.7341
74.737	15.2411
74.828	15.9195
74.918	15.3252
75.008	15.4596
75.098	15.8323
75.189	16.4221
75.279	18.6735
75.369	18.7634
75.460	18.3269
75.550	18.7204
75.640	16.0976
75.730	14.7858
75.821	14.0000
75.911	13.9369
76.001	13.9230
76.091	13.3695
76.182	13.4059
76.272	14.5557
76.362	13.1523
76.452	13.4426
76.543	13.0000
76.633	13.5113
76.723	13.3568
76.813	13.4659
76.904	13.1223
76.994	13.6922
77.084	13.6528
77.175	13.7265
77.265	15.0410
77.355	15.8587
77.445	15.2291
77.536	16.1968
77.626	17.1102
77.716	17.3394
77.806	19.1440
77.897	19.6647
77.987	22.3991
78.077	22.9860
78.167	25.2994
78.258	31.4350
78.348	29.4052
78.438	29.3134
78.528	32.1232
78.619	31.9988
78.709	31.3340
78.799	29.5397
78.890	28.1206
78.980	25.5426
79.070	22.7724
79.160	21.3227
79.251	18.8372
79.341	18.0810
79.431	16.9830
79.521	16.3472
79.612	15.7886
79.702	14.3103
79.792	14.7642
79.882	14.7303
79.973	14.1104
80.063	13.6745
80.153	13.2561
80.243	13.0027
80.334	13.5800
80.424	13.4864
80.514	13.7171
80.604	13.0732
80.695	13.0000
80.785	13.0000
80.875	13.0000
80.966	13.1392
81.056	12.8310
81.146	12.2441
81.236	12.9818
81.327	13.4338
81.417	13.5049
81.507	12.2320
81.597	13.0133
81.688	13.1175
81.778	13.9323
81.868	14.5496
81.958	14.4509
82.049	15.0253
82.139	16.5469
82.229	18.2248
82.319	18.1422
82.410	19.2390
82.500	19.2453
82.590	22.0375
82.681	24.8724
82.771	27.7445
82.861	31.8700
82.951	33.6525
83.042	32.8118
83.132	34.9282
83.222	34.7866
83.312	34.9334
83.403	31.6725
83.493	31.0842
83.583	30.6593
83.673	27.9889
83.764	24.2952
83.854	22.3398
83.944	20.3948
84.034	19.5343
84.125	17.4814
84.215	17.1300
84.305	15.3825
84.396	15.5898
84.486	14.6710
84.576	15.1938
84.666	14.5494
84.757	15.1894
84.847	15.5516
84.937	16.1499
85.027	15.9623
85.118	17.0374
85.208	17.8122
85.298	19.7592
85.388	20.2595
85.479	22.4088
85.569	24.7017
85.659	27.8182
85.749	28.7809
85.840	33.7340
85.930	40.8670
86.020	43.8941
86.111	47.3483
86.201	52.8361
86.291	55.3243
86.381	55.2393
86.472	50.5068
86.562	47.1693
86.652	41.9790
86.742	36.4291
86.833	32.1965
86.923	27.0099
87.013	24.2247
87.103	21.4304
87.194	19.9404
87.284	19.8363
87.374	18.4009
87.464	18.1229
87.555	16.7045
87.645	16.8723
87.735	15.8019
87.826	15.7200
87.916	16.0678
88.006	16.7803
88.096	16.9904
88.187	18.2054
88.277	18.8370
88.367	18.0824
88.457	18.5079
88.548	20.1238
88.638	20.1126
88.728	21.0863
88.818	21.0208
88.909	22.7117
88.999	22.6527
89.089	22.9610
89.179	20.2243
89.270	21.7428
89.360	21.0006
89.450	21.2972
89.540	19.2152
89.631	19.6219
89.721	19.1727
89.811	17.9999
89.902	17.4729
89.992	15.9145
90.082	15.0886
90.172	15.0915
90.263	14.4005
90.353	14.0664
90.443	14.8942
90.533	14.5553
90.624	14.5183
90.714	15.0034
90.804	15.6319
90.894	16.2493
90.985	17.1273
91.075	17.8367
91.165	19.4023
91.255	20.4999
91.346	21.0744
91.436	23.2288
91.526	25.1758
91.617	27.9623
91.707	29.2567
91.797	32.0310
91.887	34.7491
91.978	38.7171
92.068	38.4415
92.158	39.5464
92.248	38.4927
92.339	35.4531
92.429	32.1235
92.519	30.7421
92.609	26.6849
92.700	24.5496
92.790	23.1301
92.880	22.8258
92.970	20.7740
93.061	18.8365
93.151	17.6380
93.241	17.5574
93.332	15.6732
93.422	15.0680
93.512	14.8073
93.602	14.0991
93.693	13.8475
93.783	13.3326
93.873	13.3441
93.963	13.5599
94.054	13.0344
94.144	13.6709
94.234	13.4953
94.324	13.9113
94.415	13.7343
94.505	13.6113
94.595	13.2171
94.685	13.0000
94.776	13.0226
94.866	13.0937
94.956	13.9158
95.047	13.5562
95.137	14.9227
95.227	15.6112
95.317	15.6901
95.408	15.7211
95.498	16.2381
95.588	15.8536
95.678	16.5936
95.769	16.7339
95.859	17.1463
95.949	17.5286
96.039	18.7990
96.130	19.8485
96.220	19.3373
96.310	20.3880
96.400	21.1472
96.491	21.9891
96.581	23.8490
96.671	22.1122
96.762	21.6141
96.852	21.6768
96.942	18.7023
97.032	18.2828
97.123	17.3318
97.213	16.0028
97.303	16.2051
97.393	15.6915
97.484	16.6107
97.574	15.8506
97.664	15.0027
97.754	14.6832
97.845	14.0286
97.935	14.3198
98.025	14.0000
98.115	14.0073
98.206	13.4453
98.296	13.7686
98.386	14.0041
98.476	15.3663
98.567	15.1070
98.657	14.4600
98.747	14.0534
98.838	14.9742
98.928	16.5902
99.018	16.8392
99.108	18.1685
99.199	18.9204
99.289	19.0477
99.379	21.3164
99.469	23.0235
99.560	23.7921
99.650	26.5796
99.740	26.5745
99.830	26.0287
99.921	27.2328
100.011	26.9778
100.101	26.7006
100.191	23.9138
100.282	24.7013
100.372	23.8627
100.462	21.7669
100.553	21.4363
100.643	19.8488
100.733	18.5009
100.823	17.0357
100.914	17.0000
101.004	16.9212
101.094	16.7550
101.184	16.5569
101.275	15.7285
101.365	16.7772
101.455	16.4507
101.545	16.7782
101.636	16.5294
101.726	16.8730
101.816	17.4810
101.906	17.6803
101.997	17.2826
102.087	17.3962
102.177	18.2610
102.268	17.7462
102.358	17.5860
102.448	16.2395
102.538	14.6267
102.629	14.0071
102.719	14.1786
102.809	14.0308
102.899	13.2771
102.990	13.9688
103.080	13.9257
103.170	13.5130
103.260	13.5770
103.351	13.9728
103.441	14.6949
103.531	15.2716
103.621	15.0000
103.712	15.0000
103.802	14.8693
103.892	15.1740
103.983	15.4156
104.073	15.2710
104.163	16.2906
104.253	16.4983
104.344	16.0000
104.434	16.0508
104.524	16.2933
104.614	16.5153
104.705	16.0263
104.795	14.8398
104.885	15.7047
104.975	16.5923
105.066	16.0756
105.156	15.9301
105.246	16.6237
105.336	16.4955
105.427	17.5615
105.517	18.0670
105.607	19.4892
105.698	18.3751
105.788	19.3307
105.878	20.6742
105.968	21.0252
106.059	23.9062
106.149	25.1442
106.239	22.8566
106.329	23.1896
106.420	25.0507
106.510	25.7079
106.600	25.1824
106.690	24.1639
106.781	24.2584
106.871	24.4278
106.961	23.5038
107.051	19.9205
107.142	20.5165
107.232	21.0562
107.322	19.7692
107.412	17.6864
107.503	17.5546
107.593	16.0542
107.683	15.9326
107.774	15.0125
107.864	14.8220
107.954	14.9430
108.044	14.5385
108.135	14.0000
108.225	14.6793
108.315	15.5368
108.405	15.7921
108.496	14.6035
108.586	14.0000
108.676	14.2758
108.766	16.1348
108.857	15.9341
108.947	15.5777
109.037	16.8099
109.127	17.9610
109.218	18.6454
109.308	18.6948
109.398	19.0740
109.489	20.3246
109.579	21.1279
109.669	22.5978
109.759	24.3598
109.850	25.0409
109.940	25.3090
110.030	27.4940
110.120	26.9733
110.211	27.0098
110.301	27.7927
110.391	26.9264
110.481	24.6890
110.572	24.0452
110.662	22.3954
110.752	21.1887
110.842	19.9195
110.933	18.6945
111.023	17.3091
111.113	17.8206
111.204	17.7505
111.294	17.2262
111.384	17.9935
111.474	19.8424
111.565	19.2756
111.655	20.3538
111.745	20.1207
111.835	19.9593
111.926	19.8058
112.016	20.3894
112.106	19.4576
112.196	20.0612
112.287	18.4032
112.377	18.1070
112.467	17.9921
112.557	16.7989
112.648	16.9870
112.738	16.5697
112.828	15.6653
112.919	14.6008
113.009	15.0257
113.099	14.0341
113.189	14.0000
113.280	14.2393
113.370	14.6554
113.460	14.5161
113.550	15.9982
113.641	16.3992
113.731	16.3152
113.821	15.6796
113.911	17.4848
114.002	16.2446
114.092	17.8262
114.182	19.4384
114.272	19.2077
114.363	20.6386
114.453	21.9157
114.543	23.3063
114.633	24.8676
114.724	25.2516
114.814	25.2735
114.904	29.2709
114.995	26.1132
115.085	27.2555
115.175	28.9438
115.265	27.8011
115.356	25.1486
115.446	24.2234
115.536	22.8233
115.626	23.5060
115.717	23.3458
115.807	22.6143
115.897	20.0496
115.987	17.7993
116.078	16.6625
116.168	15.5919
116.258	15.8813
116.348	16.3246
116.439	15.1236
116.529	14.6915
116.619	14.9827
116.710	15.0110
116.800	14.9071
116.890	15.2563
116.980	15.5497
117.071	16.0757
117.161	17.0462
117.251	16.9312
117.341	18.3355
117.432	19.4104
117.522	19.9783
117.612	21.0705
117.702	22.8897
117.793	23.0347
117.883	22.6273
117.973	24.3616
118.063	26.9732
118.154	26.0852
118.244	25.9410
118.334	25.6314
118.425	24.7735
118.515	24.0000
