77.968	15.2182
78.058	14.1590
78.148	15.3758
78.239	14.6146
78.329	15.6646
78.419	16.2498
78.509	17.4540
78.600	17.8388
78.690	19.6573
78.780	20.9924
78.870	21.4872
78.961	25.3103
79.051	27.9191
79.141	32.2048
79.231	36.6225
79.322	40.1407
79.412	41.9641
79.502	40.2456
79.592	38.0439
79.682	34.6218
79.773	30.8830
79.863	26.2178
79.953	23.9601
80.043	21.7962
80.134	19.5504
80.224	18.7798
80.314	18.1977
80.404	18.0416
80.495	16.3600
80.585	16.9108
80.675	16.3368
80.765	16.4204
80.856	15.1172
80.946	15.1932
81.036	15.6443
81.126	14.9944
81.217	14.5137
81.307	14.5805
81.397	15.9357
81.487	15.3463
81.578	16.5168
81.668	17.0270
81.758	18.3603
81.848	20.0195
81.939	20.5452
82.029	25.4467
82.119	25.5034
82.209	27.9671
82.299	30.6581
82.390	30.0199
82.480	30.2178
82.570	31.5620
82.660	33.6339
82.751	29.2314
82.841	26.6151
82.931	24.7094
83.021	22.1634
83.112	23.9763
83.202	19.2647
83.292	17.4209
83.382	16.6351
83.473	16.5180
83.563	16.0134
83.653	16.5570
83.743	14.6820
83.834	15.0394
83.924	15.1171
84.014	15.2768
84.104	15.7800
84.195	15.4096
84.285	15.0119
84.375	14.3331
84.465	13.8515
84.555	14.7285
84.646	15.0726
84.736	14.3696
84.826	14.8170
84.916	16.0014
85.007	17.1954
85.097	17.7919
85.187	18.6521
85.277	19.1776
85.368	20.4290
85.458	23.2216
85.548	24.0514
85.638	25.6892
85.729	26.4471
85.819	26.5034
85.909	25.7592
85.999	23.5813
86.090	21.0287
86.180	19.0512
86.270	16.5922
86.360	15.8250
86.451	15.9838
86.541	15.2826
86.631	14.5110
86.721	13.3454
86.812	13.1793
86.902	13.9020
86.992	14.3411
87.082	13.1947
87.172	13.9468
87.263	14.3773
87.353	14.2675
87.443	14.2564
87.533	14.6994
87.624	15.9336
87.714	16.3528
87.804	18.2159
87.894	20.1788
87.985	21.2479
88.075	23.5665
88.165	25.8752
88.255	29.0347
88.346	32.1235
88.436	34.5532
88.526	36.6945
88.616	38.7243
88.707	38.4415
88.797	35.8043
88.887	32.0056
88.977	28.5045
89.068	25.8431
89.158	22.2592
89.248	19.9882
89.338	18.0911
89.428	16.3111
89.519	15.7324
89.609	15.0026
89.699	14.4541
89.789	15.2376
89.880	13.6432
89.970	13.9097
90.060	14.1038
90.150	14.4378
90.241	15.3163
90.331	16.2004
90.421	17.5881
90.511	17.1576
90.602	20.2438
90.692	21.7875
90.782	25.6133
90.872	27.8789
90.963	30.8524
91.053	34.9328
91.143	33.5100
91.233	34.4798
91.324	35.0277
91.414	31.8415
91.504	28.6894
91.594	25.5227
91.684	23.4027
91.775	19.8819
91.865	18.9113
91.955	17.6035
92.045	16.9979
92.136	16.4524
92.226	15.7411
92.316	14.9119
92.406	14.0560
92.497	14.1862
92.587	14.2050
92.677	14.1708
92.767	14.0360
92.858	14.8405
92.948	15.0000
93.038	15.1724
93.128	15.4857
93.219	15.2199
93.309	15.9693
93.399	17.3418
93.489	19.7253
93.580	21.8412
93.670	23.9622
93.760	25.5886
93.850	26.4462
93.941	28.4378
94.031	30.8006
94.121	31.4470
94.211	30.5186
94.301	31.3784
94.392	28.4074
94.482	24.1729
94.572	24.2541
94.662	22.2618
94.753	21.1501
94.843	18.2904
94.933	17.0441
95.023	16.2745
95.114	16.0245
95.204	14.7839
95.294	14.5284
95.384	14.0000
95.475	13.4545
95.565	13.7613
95.655	14.1980
95.745	13.4297
95.836	13.3746
95.926	13.0907
96.016	13.9177
96.106	14.6033
96.197	14.5890
96.287	15.6159
96.377	16.3263
96.467	17.5800
96.557	17.8765
96.648	19.3946
96.738	23.4499
96.828	25.8083
96.918	26.5252
97.009	26.7319
97.099	28.8805
97.189	31.4617
97.279	33.5641
97.370	29.1498
97.460	29.4144
97.550	29.7420
97.640	27.3669
97.731	24.9794
97.821	22.8578
97.911	20.2997
98.001	19.2638
98.092	17.8151
98.182	16.3958
98.272	15.9636
98.362	14.9321
98.453	14.7195
98.543	14.5640
98.633	14.1585
98.723	14.0000
98.813	13.8650
98.904	13.4847
98.994	14.0000
99.084	14.0506
99.174	14.0087
99.265	14.6153
99.355	17.2887
99.445	16.6230
99.535	16.8897
99.626	18.4460
99.716	18.6705
99.806	20.4703
99.896	22.2878
99.987	24.3568
100.077	25.9152
100.167	27.6475
100.257	29.0081
100.348	29.8491
100.438	31.4739
100.528	31.7805
100.618	29.7448
100.709	27.3522
100.799	23.5319
100.889	22.1276
100.979	19.3998
101.070	17.5303
101.160	15.9246
101.250	15.1467
101.340	15.0357
101.430	14.2611
101.521	13.9965
101.611	14.0000
101.701	13.5848
101.791	13.0000
101.882	13.0000
101.972	14.0250
102.062	14.4550
102.152	14.0040
102.243	14.6594
102.333	15.1186
102.423	16.1281
102.513	16.8783
102.604	18.2988
102.694	18.6826
102.784	19.3968
102.874	20.6745
102.965	23.4492
103.055	26.4946
103.145	29.0873
103.235	29.9339
103.326	30.1321
103.416	26.0123
103.506	24.6857
103.596	22.9057
103.687	22.3313
103.777	20.1582
103.867	17.1347
103.957	14.5510
104.047	14.0061
104.138	14.8719
104.228	15.1174
104.318	14.2374
104.408	14.8433
104.499	14.6620
104.589	14.3825
104.679	14.4185
104.769	15.6390
104.860	16.4944
104.950	16.8915
105.040	17.4800
105.130	18.0745
105.221	18.8663
105.311	20.6326
105.401	20.6967
105.491	22.0673
105.582	24.4540
105.672	26.7964
105.762	30.3492
105.852	32.3543
105.943	35.0612
106.033	35.3531
106.123	35.7038
106.213	33.4204
106.303	32.7088
106.394	29.9624
106.484	25.7234
106.574	22.8817
106.664	21.3714
106.755	19.3191
106.845	18.1310
106.935	16.8618
107.025	15.9898
107.116	16.0000
107.206	15.5922
107.296	16.1527
107.386	15.5224
107.477	15.4080
107.567	15.7581
107.657	15.8972
107.747	16.3032
107.838	17.6961
107.928	19.3239
108.018	20.1445
108.108	19.6544
108.199	22.1861
108.289	23.5837
108.379	23.6526
108.469	27.7525
108.559	30.2043
108.650	28.1930
108.740	29.6747
108.830	31.0157
108.920	31.9495
109.011	29.3903
109.101	27.6437
109.191	26.0271
109.281	22.4061
109.372	22.4772
109.462	18.5656
109.552	17.1599
109.642	16.8121
109.733	14.3787
109.823	14.9101
109.913	15.3568
110.003	15.8002
110.094	15.0352
110.184	15.2670
110.274	15.7985
110.364	14.3511
110.455	15.6669
110.545	16.6198
110.635	15.9038
110.725	17.4123
110.816	18.2519
110.906	18.8483
110.996	19.1723
111.086	18.0883
111.176	18.6477
111.267	19.6082
111.357	20.1544
111.447	21.6800
111.537	23.2750
111.628	24.5757
111.718	23.2384
111.808	26.4684
111.898	26.3303
111.989	26.7221
112.079	25.9544
112.169	24.2044
112.259	23.4430
112.350	20.9256
112.440	19.6416
112.530	18.1815
112.620	16.4021
112.711	15.7636
112.801	15.7590
112.891	14.4698
112.981	14.8345
113.072	15.6131
113.162	14.0684
113.252	14.2270
113.342	13.6194
113.432	15.7227
113.523	16.2657
113.613	14.8843
113.703	14.9337
113.793	15.5241
113.884	15.2756
113.974	16.5351
114.064	16.3428
114.154	15.7818
114.245	18.7603
114.335	17.5252
114.425	17.7764
114.515	18.9923
114.606	19.9379
114.696	20.6520
114.786	19.9146
114.876	18.5022
114.967	19.4993
115.057	19.2864
115.147	17.5708
115.237	17.6943
115.328	16.9796
115.418	16.2521
115.508	15.5839
115.598	13.3972
115.688	14.0863
115.779	13.6573
115.869	13.0000
115.959	13.5123
116.049	13.3064
116.140	13.5961
116.230	14.2781
116.320	13.4447
116.410	13.4498
116.501	13.4579
116.591	14.6677
116.681	13.2554
116.771	14.1568
116.862	15.1694
116.952	15.0104
117.042	15.9095
117.132	16.3059
117.223	17.0000
117.313	17.0000
117.403	18.0423
117.493	19.8970
117.584	20.5817
117.674	21.2570
117.764	22.6947
117.854	24.0858
117.945	24.1663
118.035	24.8970
118.125	26.0691
118.215	27.5633
118.305	30.6655
118.396	30.2146
118.486	29.0734
118.576	28.5269
118.666	26.1095
118.757	26.2551
118.847	24.7212
118.937	23.2654
119.027	22.0341
119.118	22.7363
119.208	21.4716
119.298	20.0984
119.388	18.8940
119.479	18.0545
119.569	18.3502
119.659	18.2091
119.749	16.9007
119.840	17.3658
119.930	15.3470
120.020	14.3643
120.110	15.3672
120.201	15.2623
120.291	15.8608
120.381	16.2795
120.471	16.0598
120.562	18.2168
120.652	18.6205
120.742	18.5421
120.832	21.3922
120.922	24.0490
121.013	26.2021
121.103	29.3123
121.193	30.7553
121.283	31.4186
121.374	33.5924
121.464	33.2064
121.554	32.7828
121.644	31.7326
121.735	31.5274
121.825	29.7964
121.915	27.7413
122.005	26.5334
122.096	27.0956
122.186	26.7099
122.276	26.5282
122.366	22.6942
122.457	21.9592
122.547	21.4510
122.637	20.2273
122.727	19.1521
122.818	18.0000
122.908	17.6619
122.998	16.0698
123.088	15.6045
123.178	15.6036
123.269	14.8801
123.359	14.7214
123.449	15.3546
123.539	14.4435
123.630	14.9338
123.720	15.0000
123.810	14.5847
123.900	14.5806
123.991	15.1115
124.081	15.3705
124.171	15.7315
124.261	16.3519
124.352	17.6115
124.442	16.8796
124.532	18.5326
124.622	18.5821
124.713	21.0000
124.803	20.9965
124.893	21.5512
124.983	22.9815
125.074	22.9282
125.164	23.1743
125.254	26.6010
125.344	27.5857
125.434	31.6764
125.525	33.5152
125.615	35.4855
125.705	36.0336
125.795	38.6568
125.886	36.9609
125.976	37.5196
126.066	36.9711
126.156	30.0000
