55.866	15.9729
55.957	17.2938
56.047	18.5393
56.137	21.1927
56.227	24.4741
56.318	26.5325
56.408	32.2229
56.498	38.0551
56.588	42.5806
56.679	45.8817
56.769	51.4595
56.859	56.1426
56.949	55.3121
57.040	51.8515
57.130	50.5444
57.220	48.1194
57.310	40.7040
57.401	32.8270
57.491	25.8598
57.581	23.8280
57.671	21.5026
57.762	18.2280
57.852	18.8250
57.942	17.5024
58.032	15.7975
58.123	15.5349
58.213	15.1833
58.303	14.9445
58.394	14.5707
58.484	14.3515
58.574	16.5117
58.664	15.4547
58.755	15.8484
58.845	16.0978
58.935	18.8043
59.025	21.5431
59.116	25.1753
59.206	29.0253
59.296	29.3410
59.386	32.1364
59.477	35.4970
59.567	34.9389
59.657	31.8527
59.747	31.0894
59.838	27.0281
59.928	23.7893
60.018	22.3206
60.108	20.4664
60.199	20.4583
60.289	18.5738
60.379	18.6533
60.469	17.5742
60.560	17.2832
60.650	16.0524
60.740	16.8036
60.830	15.5018
60.921	15.0962
61.011	15.7842
61.101	15.1692
61.191	14.6272
61.282	15.2303
61.372	15.6070
61.462	15.1036
61.552	17.1571
61.643	17.6203
61.733	19.2587
61.823	22.7423
61.913	24.9826
62.004	28.3473
62.094	31.3586
62.184	35.4688
62.274	37.3860
62.365	37.3352
62.455	36.4064
62.545	35.4037
62.635	33.1400
62.726	31.5084
62.816	27.9627
62.906	25.0396
62.996	21.5187
63.087	19.8485
63.177	19.2828
63.267	16.9799
63.357	15.7677
63.448	15.0896
63.538	14.0000
63.628	14.0000
63.718	13.3138
63.809	13.0606
63.899	12.8469
63.989	12.4387
64.079	13.7167
64.170	13.8667
64.260	14.1731
64.350	15.9614
64.440	15.0813
64.531	15.9946
64.621	17.5140
64.711	20.2613
64.801	23.1336
64.892	27.2356
64.982	32.8222
65.072	38.7891
65.162	42.5630
65.253	46.8715
65.343	50.3647
65.433	46.5574
65.523	40.5740
65.614	35.8442
65.704	33.9071
65.794	29.2000
65.884	22.6134
65.975	20.1514
66.065	17.9975
66.155	16.5772
66.245	15.0210
66.336	14.1873
66.426	13.9727
66.516	13.4091
66.607	13.2544
66.697	13.9749
66.787	14.0239
66.877	13.9456
66.968	13.3135
67.058	14.7610
67.148	14.5612
67.238	15.7811
67.329	16.6060
67.419	16.1471
67.509	18.6953
67.599	20.8870
67.690	23.1635
67.780	24.6359
67.870	24.9186
67.960	23.9443
68.051	23.2487
68.141	21.8940
68.231	19.5927
68.321	16.9840
68.412	15.4572
68.502	13.5637
68.592	13.9217
68.682	13.3662
68.773	13.6653
68.863	13.5714
68.953	13.0030
69.043	13.2967
69.134	13.4910
69.224	13.3893
69.314	14.5358
69.404	16.7245
69.495	17.9034
69.585	17.6873
69.675	17.4105
69.765	19.7049
69.856	23.0674
69.946	24.2420
70.036	26.9197
70.126	26.1262
70.217	24.4639
70.307	23.5079
70.397	20.7458
70.487	18.7430
70.578	17.8437
70.668	16.9276
70.758	15.8520
70.848	15.7937
70.939	15.9309
71.029	16.6035
71.119	17.8097
71.209	17.4438
71.300	19.0152
71.390	20.0000
71.480	18.5089
71.570	17.0000
71.661	17.1204
71.751	17.3733
71.841	16.1397
71.931	15.9769
72.022	15.9234
72.112	16.1901
72.202	15.4973
72.292	15.2657
72.383	15.0296
72.473	15.7520
72.563	16.0000
72.653	17.2088
72.744	15.8227
72.834	14.9587
72.924	14.1657
73.014	13.9640
73.105	13.5652
73.195	14.2611
73.285	14.9938
73.375	15.7378
73.466	15.6371
73.556	16.7356
73.646	18.0092
73.736	19.6968
73.827	21.8941
73.917	23.2167
74.007	23.9408
74.097	24.1968
74.188	25.0746
74.278	24.7780
74.368	24.4330
74.458	24.2610
74.549	22.8548
74.639	19.0636
74.729	17.9791
74.820	17.5311
74.910	15.5254
75.000	15.2277
75.090	15.4066
75.181	14.3871
75.271	14.0807
75.361	13.3163
75.451	14.0769
75.542	13.6241
75.632	13.8843
75.722	14.0741
75.812	15.6648
75.903	15.9094
75.993	16.5530
76.083	16.8243
76.173	16.0436
76.264	17.5063
76.354	17.7369
76.444	17.8118
76.534	18.0755
76.625	20.0148
76.715	19.2103
76.805	19.9038
76.895	20.5928
76.986	22.3294
77.076	22.4763
77.166	23.1519
77.256	22.0143
77.347	23.8517
77.437	25.1787
77.527	23.1392
77.617	23.6780
77.708	25.0119
77.798	22.2741
77.888	22.3163
77.978	22.1947
78.069	20.1004
78.159	17.3039
78.249	17.2044
78.339	15.8182
78.430	14.9229
78.520	14.3013
78.610	13.9478
78.700	13.9496
78.791	12.9554
78.881	13.0265
78.971	12.3244
79.061	12.5737
79.152	12.7901
79.242	12.6237
79.332	12.3878
79.422	13.5873
79.513	12.6065
79.603	13.1043
79.693	14.2549
79.783	14.6113
79.874	14.0556
79.964	14.8405
80.054	15.3105
80.144	16.0778
80.235	15.8831
80.325	17.0854
80.415	18.2823
80.505	18.9648
80.596	19.0086
80.686	21.3911
80.776	21.1434
80.866	24.4793
80.957	24.4835
81.047	25.9720
81.137	26.6140
81.227	26.7033
81.318	24.7894
81.408	23.3038
81.498	23.3270
81.588	21.8005
81.679	19.4859
81.769	17.0053
81.859	16.2485
81.949	15.6332
82.040	14.2289
82.130	13.8117
82.220	13.0965
82.310	13.5217
82.401	13.0000
82.491	13.0000
82.581	13.8395
82.671	13.8156
82.762	13.3607
82.852	13.9895
82.942	13.9636
83.032	13.7145
83.123	14.2708
83.213	14.8878
83.303	15.0000
83.394	15.7980
83.484	16.2401
83.574	16.1841
83.664	16.0278
83.755	16.0000
83.845	16.0724
83.935	16.2802
84.025	17.2161
84.116	17.1094
84.206	17.8073
84.296	18.4657
84.386	18.2545
84.477	18.4771
84.567	18.9156
84.657	19.1728
84.747	19.5141
84.838	20.2852
84.928	19.9586
85.018	21.8307
85.108	19.8934
85.199	19.0404
85.289	18.4021
85.379	17.0000
85.469	16.4612
85.560	15.1241
85.650	14.4741
85.740	13.9218
85.830	13.0341
85.921	13.5688
86.011	12.4553
86.101	12.5317
86.191	12.2936
86.282	12.2184
86.372	12.8406
86.462	13.4681
86.552	13.6100
86.643	14.0226
86.733	14.7862
86.823	15.0000
86.913	15.5199
87.004	16.1745
87.094	17.0302
87.184	20.1804
87.274	20.5191
87.365	21.9746
87.455	24.6934
87.545	22.9605
87.635	22.5761
87.726	23.8775
87.816	24.0473
87.906	24.1852
87.996	23.9292
88.087	24.0915
88.177	22.0334
88.267	20.3062
88.357	20.8378
88.448	18.7035
88.538	17.6721
88.628	16.5642
88.718	15.5891
88.809	14.0000
88.899	14.0000
88.989	13.4086
89.079	13.0000
89.170	13.0847
89.260	13.7397
89.350	12.8864
89.440	12.8430
89.531	13.0151
89.621	13.0000
89.711	13.0000
89.801	13.0000
89.892	12.8011
89.982	12.5674
90.072	14.0647
90.162	14.9274
90.253	15.1740
90.343	16.0743
90.433	17.4823
90.523	15.9963
90.614	16.3831
90.704	16.3417
90.794	17.2672
90.884	18.5610
90.975	18.8658
91.065	19.9709
91.155	20.9196
91.245	19.4607
91.336	19.7885
91.426	18.9479
91.516	18.1637
91.607	17.0554
91.697	17.0889
91.787	16.5467
91.877	13.5927
91.968	14.3251
92.058	13.6231
92.148	13.8079
92.238	13.9894
92.329	13.9827
92.419	12.8117
92.509	13.0244
92.599	13.9683
92.690	14.0150
92.780	14.7901
92.870	15.6599
92.960	15.7265
93.051	15.3335
93.141	16.4566
93.231	17.5894
93.321	18.5934
93.412	18.5816
93.502	16.3335
93.592	18.2137
93.682	18.9649
93.773	19.2043
93.863	19.2196
93.953	18.0229
94.043	18.6365
94.134	18.4997
94.224	16.8819
94.314	16.0000
94.404	15.8205
94.495	14.3662
94.585	13.8251
94.675	13.3606
94.765	13.5242
94.856	13.7714
94.946	13.0663
95.036	13.1946
95.126	13.0000
95.217	13.0588
95.307	13.1978
95.397	14.4977
95.487	14.7468
95.578	15.2344
95.668	16.0239
95.758	16.3290
95.848	15.1234
95.939	15.8978
96.029	15.8182
96.119	15.0288
96.209	15.5690
96.300	14.4787
96.390	14.3934
96.480	14.1287
96.570	14.9180
96.661	14.1645
96.751	13.9742
96.841	13.2384
96.931	13.0000
97.022	13.0000
97.112	12.6789
97.202	12.6116
97.292	12.7372
97.383	13.0000
97.473	13.0000
97.563	12.6522
97.653	12.7021
97.744	13.8429
97.834	13.6048
97.924	14.5299
98.014	15.7340
98.105	16.7788
98.195	19.4133
98.285	18.1328
98.375	18.8886
98.466	20.0953
98.556	19.8773
98.646	19.7832
98.736	18.7747
98.827	18.2363
98.917	16.7676
99.007	16.0000
99.097	15.9496
99.188	14.7853
99.278	14.5625
99.368	14.2130
99.458	13.0000
99.549	12.9071
99.639	12.0725
99.729	12.8671
99.820	12.0724
99.910	12.5480
100.000	12.1011
100.090	12.6875
100.181	12.7871
100.271	13.2590
100.361	13.3441
100.451	13.0398
100.542	13.0000
100.632	13.4818
100.722	14.2276
100.812	15.7052
100.903	16.0705
100.993	16.5069
101.083	16.4785
101.173	16.1500
101.264	16.9384
101.354	17.5133
101.444	16.4732
101.534	16.3786
101.625	16.6127
101.715	15.8967
101.805	14.8243
101.895	14.5428
101.986	14.0711
102.076	13.6854
102.166	13.8326
102.256	12.8331
102.347	12.5021
102.437	13.0398
102.527	13.3928
102.617	13.2504
102.708	13.4316
102.798	13.5802
102.888	13.8647
102.978	13.5599
103.069	13.7047
103.159	13.8577
103.249	13.7190
103.339	13.0692
103.430	13.9369
103.520	14.0616
103.610	14.4335
103.700	15.0000
103.791	14.9796
103.881	14.8714
103.971	15.3950
104.061	14.4902
104.152	14.9216
104.242	14.0499
104.332	13.7895
104.422	14.3522
104.513	14.0199
104.603	13.4953
104.693	13.8903
104.783	13.4617
104.874	12.8091
104.964	12.2731
105.054	12.9881
105.144	12.3396
105.235	12.9515
105.325	12.7925
105.415	13.0000
105.505	13.0000
105.596	13.7697
105.686	13.9735
105.776	13.2825
105.866	13.0246
105.957	13.7373
106.047	14.4163
106.137	14.5353
106.227	14.7484
106.318	15.6354
106.408	16.9666
106.498	17.0000
106.588	17.4995
106.679	17.9392
106.769	17.9883
106.859	17.2005
106.949	16.8994
107.040	15.8175
107.130	15.7082
107.220	14.2628
107.310	14.4981
107.401	14.6543
107.491	13.6862
107.581	13.0000
107.671	13.0000
107.762	12.9177
107.852	12.6051
107.942	12.5723
108.033	12.9701
108.123	13.2833
108.213	13.1042
108.303	12.4383
108.394	12.6481
108.484	12.9284
108.574	12.8439
108.664	13.0000
108.755	12.6586
108.845	12.5161
108.935	13.1214
109.025	13.3984
109.116	13.1854
109.206	13.5591
109.296	15.0401
109.386	15.8858
109.477	16.4241
109.567	17.0626
109.657	16.4351
109.747	18.0016
109.838	18.0000
109.928	18.4778
110.018	17.7909
110.108	17.9776
110.199	17.2826
110.289	15.8091
110.379	16.9483
110.469	15.0845
110.560	14.0509
110.650	13.3964
110.740	13.3613
110.830	13.4212
110.921	13.2331
111.011	12.9788
111.101	12.9385
111.191	12.7866
111.282	13.0000
111.372	13.0000
111.462	13.0000
111.552	13.0000
111.643	13.6772
111.733	14.6694
111.823	14.1350
111.913	15.0395
112.004	16.2896
112.094	15.4471
112.184	15.5902
112.274	16.9455
112.365	16.4447
112.455	16.1082
112.545	16.0412
112.635	14.7117
112.726	13.0359
112.816	13.9203
112.906	13.8557
112.996	13.4383
113.087	13.8577
113.177	13.0703
113.267	13.5167
113.357	14.1646
113.448	13.3716
113.538	13.5095
113.628	14.0286
113.718	14.9319
113.809	14.5804
113.899	14.0362
113.989	14.6699
114.079	15.1637
114.170	15.8858
114.260	15.8098
114.350	15.3793
114.440	17.1250
114.531	15.7791
114.621	16.4969
114.711	15.3830
114.801	14.2840
114.892	14.9801
114.982	14.4249
115.072	14.0000
115.162	14.0000
115.253	13.9886
115.343	13.2543
115.433	13.0000
115.523	12.6520
115.614	12.7982
115.704	13.0000
115.794	13.0000
115.884	13.3314
115.975	13.5173
116.065	13.0210
116.155	13.4117
116.245	14.0000
116.336	14.4884
116.426	14.7825
116.516	15.0579
116.607	15.8505
116.697	16.0130
116.787	15.2332
116.877	16.4620
116.968	17.0000
