38.628	21.0780
38.718	20.6967
38.809	19.1344
38.899	18.6855
38.989	19.6203
39.079	18.9913
39.170	18.6869
39.260	17.9879
39.350	17.0779
39.440	16.4188
39.531	16.8365
39.621	15.2865
39.711	15.9419
39.801	14.2256
39.892	14.4266
39.982	14.4713
40.072	14.7274
40.162	14.0224
40.253	13.3758
40.343	13.1107
40.433	13.8344
40.523	13.8298
40.614	13.5501
40.704	13.9189
40.794	12.5050
40.884	12.7023
40.975	13.0000
41.065	13.0000
41.155	12.8077
41.245	13.0000
41.336	13.1448
41.426	13.7812
41.516	13.7885
41.606	13.7622
41.697	13.0061
41.787	14.5153
41.877	14.5662
41.967	14.1595
42.058	14.9315
42.148	14.9084
42.238	14.1461
42.328	14.9398
42.419	14.9663
42.509	14.1781
42.599	15.0394
42.689	13.0913
42.780	13.6273
42.870	13.6501
42.960	14.0402
43.050	14.8440
43.141	13.2751
43.231	13.1306
43.321	12.0399
43.411	12.7645
43.502	13.4890
43.592	13.6127
43.682	12.9624
43.772	12.5097
43.863	12.1805
43.953	12.8708
44.043	12.9057
44.133	12.8600
44.224	12.0410
44.314	12.0009
44.404	12.9037
44.494	13.0078
44.585	13.7096
44.675	13.6426
44.765	13.5741
44.855	14.0000
44.946	13.5430
45.036	14.3177
45.126	13.6281
45.216	13.4648
45.307	13.7118
45.397	13.6380
45.487	13.8680
45.577	14.3408
45.668	14.9861
45.758	14.2271
45.848	13.7874
45.938	13.1954
46.029	13.9432
46.119	15.0244
46.209	15.2571
46.299	14.4668
46.390	15.1755
46.480	15.5735
46.570	16.9874
46.660	16.7308
46.751	17.4660
46.841	19.0133
46.931	19.6763
47.021	19.2212
47.112	19.4893
47.202	19.0926
47.292	20.3348
47.382	19.8756
47.473	19.8482
47.563	19.5061
47.653	18.0998
47.743	16.6390
47.834	17.5122
47.924	15.9550
48.014	15.2597
48.105	15.9013
48.195	14.4021
48.285	14.1820
48.375	14.6561
48.466	13.2276
48.556	13.4995
48.646	13.5470
48.736	14.0788
48.827	13.3716
48.917	13.1954
49.007	13.1617
49.097	13.3298
49.188	14.0364
49.278	14.0425
49.368	14.8372
49.458	14.5703
49.549	14.8011
49.639	16.8790
49.729	15.1442
49.819	16.4404
49.910	16.1380
50.000	16.1277
50.090	15.0826
50.180	14.4816
50.271	15.0000
50.361	14.3451
50.451	13.8043
50.541	13.9467
50.632	13.2479
50.722	13.1829
50.812	13.0000
50.902	13.0223
50.993	13.7430
51.083	13.4291
51.173	12.2170
51.263	12.9615
51.354	12.5904
51.444	12.9817
51.534	13.0000
51.624	13.0000
51.715	13.4311
51.805	13.1520
51.895	13.0000
51.985	13.7150
52.076	13.5956
52.166	13.5708
52.256	13.1401
52.346	13.0147
52.437	13.0830
52.527	13.0000
52.617	13.6561
52.707	13.9636
52.798	14.5278
52.888	13.7675
52.978	13.6568
53.068	13.3432
53.159	13.2193
53.249	13.9722
53.339	13.4958
53.429	14.3412
53.520	14.9594
53.610	13.8951
53.700	14.2456
53.790	14.0025
53.881	14.5866
53.971	14.1649
54.061	14.5953
54.151	13.9989
54.242	13.5336
54.332	13.0000
54.422	12.9717
54.512	13.0504
54.603	13.6317
54.693	13.9642
54.783	14.0868
54.873	14.8147
54.964	14.9769
55.054	16.2081
55.144	16.3278
55.234	17.7346
55.325	18.3778
55.415	19.3486
55.505	19.2748
55.595	21.4665
55.686	21.9732
55.776	21.6988
55.866	21.5720
55.956	20.9714
56.047	19.7136
56.137	20.9126
56.227	18.1854
56.317	17.2842
56.408	16.6818
56.498	15.6323
56.588	15.3096
56.678	15.0000
56.769	14.3254
56.859	13.7052
56.949	13.6318
57.039	14.1888
57.130	13.3041
57.220	13.1718
57.310	13.1716
57.401	13.0000
57.491	12.9745
57.581	12.7927
57.671	12.7958
57.762	12.7035
57.852	12.0077
57.942	12.4385
58.032	12.5464
58.123	12.6895
58.213	12.0465
58.303	13.8533
58.393	13.6546
58.484	13.4358
58.574	13.1153
58.664	13.0909
58.754	13.3473
58.845	13.0741
58.935	13.8124
59.025	13.9484
59.115	13.2256
59.206	13.1308
59.296	13.0270
59.386	13.6373
59.476	14.0641
59.567	14.0000
59.657	14.0000
59.747	13.9686
59.837	13.9180
59.928	13.4608
60.018	12.7925
60.108	12.9225
60.198	12.4628
60.289	13.8754
60.379	13.1266
60.469	12.8176
60.559	13.0000
60.650	13.0000
60.740	13.0000
60.830	12.9933
60.920	12.9664
61.011	12.0986
61.101	12.5917
61.191	12.8824
61.281	13.0282
61.372	13.8251
61.462	13.3396
61.552	13.0000
61.642	13.0000
61.733	13.0000
61.823	12.4806
61.913	12.6939
62.003	12.6605
62.094	12.9330
62.184	12.9956
62.274	12.5320
62.364	12.6545
62.455	12.0029
62.545	12.6512
62.635	13.0386
62.725	12.9799
62.816	13.0000
62.906	13.1467
62.996	12.9918
63.086	13.6393
63.177	14.0000
63.267	14.0000
63.357	13.6095
63.447	14.7144
63.538	13.3350
63.628	13.3120
63.718	13.6095
63.808	13.9084
63.899	12.5100
63.989	13.0310
64.079	12.7967
64.169	12.0104
64.260	12.0502
64.350	12.4665
64.440	12.3296
64.530	12.0606
64.621	12.8986
64.711	13.0000
64.801	12.8079
64.891	13.6210
64.982	13.0051
65.072	13.0161
65.162	13.3027
65.252	12.9830
65.343	14.0199
65.433	14.4418
65.523	14.9495
65.613	14.3850
65.704	16.0298
65.794	16.4475
65.884	17.7648
65.974	19.0000
66.065	19.3009
66.155	18.7412
66.245	18.0000
66.335	17.2796
66.426	17.7347
66.516	16.2657
66.606	15.2800
66.696	14.9838
66.787	14.4047
66.877	13.2381
66.967	13.0000
67.058	12.4868
67.148	12.1636
67.238	12.3517
67.328	12.4639
67.419	12.9708
67.509	12.2491
67.599	12.7770
67.689	12.4673
67.780	12.7120
67.870	13.0212
67.960	13.8106
68.050	13.1429
68.141	13.0000
68.231	13.0974
68.321	13.9460
68.411	13.3765
68.502	13.4211
68.592	13.9351
68.682	14.1835
68.772	14.2832
68.863	14.2860
68.953	13.7180
69.043	13.7685
69.133	13.6071
69.224	14.0000
69.314	14.1181
69.404	14.7845
69.494	14.5049
69.585	13.9809
69.675	13.1799
69.765	13.0062
69.855	13.6436
69.946	13.4777
70.036	13.6479
70.126	13.0000
70.216	13.2044
70.307	12.7740
70.397	12.5477
70.487	12.9782
70.577	12.2613
70.668	12.6265
70.758	13.0597
70.848	13.6929
70.938	13.0079
71.029	13.0749
71.119	13.4498
71.209	13.0987
71.299	13.0759
71.390	14.4135
71.480	14.9472
71.570	14.9748
71.660	15.6255
71.751	15.5454
71.841	15.5371
71.931	15.2813
72.021	15.6507
72.112	15.0047
72.202	14.6983
72.292	14.0669
72.382	14.9357
72.473	14.8287
72.563	15.1482
72.653	15.2125
72.743	15.3842
72.834	15.0000
72.924	14.9677
73.014	14.1842
73.104	13.2920
73.195	14.6396
73.285	13.8187
73.375	13.1535
73.465	13.0723
73.556	12.3037
73.646	12.4713
73.736	12.0577
73.826	12.5549
73.917	13.4876
74.007	13.0347
74.097	13.0578
74.187	13.2862
74.278	13.3817
74.368	13.3671
74.458	13.9001
74.548	14.6980
74.639	13.7597
74.729	13.4137
74.819	13.1611
74.909	14.9524
75.000	14.4271
75.090	13.2919
75.180	13.9945
75.270	15.1335
75.361	15.4399
75.451	14.8316
75.541	14.1035
75.631	14.1643
75.722	15.2018
75.812	15.4661
75.902	15.5711
75.992	15.0384
76.083	14.0804
76.173	14.6633
76.263	14.0073
76.353	14.5343
76.444	13.7143
76.534	14.6378
76.624	14.0969
76.715	13.5242
76.805	12.8275
76.895	13.3669
76.985	13.3335
77.076	12.0000
77.166	12.0000
77.256	12.0000
77.346	12.2657
77.437	12.8800
77.527	12.6099
77.617	12.4973
77.707	13.0000
77.798	13.0000
77.888	12.6793
77.978	12.4847
78.068	13.0621
78.159	13.6534
78.249	13.5003
78.339	13.9977
78.429	13.9540
78.520	13.2124
78.610	12.6584
78.700	12.7967
78.790	13.2951
78.881	13.3759
78.971	12.3749
79.061	12.9945
79.151	13.5545
79.242	13.4525
79.332	13.3356
79.422	12.7486
79.512	12.6450
79.603	13.4102
79.693	12.6422
79.783	12.8313
79.873	13.5645
79.964	14.0000
80.054	13.9277
80.144	12.5148
80.234	13.0188
80.325	13.2415
80.415	13.2728
80.505	13.0000
80.595	13.0317
80.686	13.4012
80.776	12.4233
80.866	12.3302
80.956	12.9810
81.047	13.1283
81.137	13.0000
81.227	13.1981
81.317	13.6970
81.408	13.2454
81.498	13.9891
81.588	14.5601
81.678	14.9486
81.769	15.8491
81.859	15.3538
81.949	15.9966
82.039	17.7463
82.130	20.3081
82.220	20.0035
82.310	21.2195
82.400	22.7627
82.491	23.0270
82.581	25.8001
82.671	28.0135
82.761	29.7450
82.852	28.9828
82.942	30.4524
83.032	32.6107
83.122	30.1408
83.213	28.9679
83.303	27.4586
83.393	26.6115
83.483	24.3336
83.574	21.8485
83.664	20.1366
83.754	20.0465
83.844	17.6249
83.935	16.5297
84.025	14.3361
84.115	15.0350
84.205	15.2631
84.296	14.8899
84.386	13.5200
84.476	13.8933
84.566	13.1240
84.657	13.0000
84.747	13.0000
84.837	13.5824
84.927	13.0437
85.018	13.7271
85.108	13.4998
85.198	14.4006
85.288	14.9669
85.379	14.1028
85.469	14.6208
85.559	15.1596
85.649	16.6272
85.740	16.1980
85.830	16.6301
85.920	17.5637
86.010	18.6815
86.101	17.4742
86.191	17.7148
86.281	17.0909
86.372	17.1747
86.462	17.0181
86.552	17.7565
86.642	16.9038
86.733	15.6326
86.823	15.0697
86.913	15.2416
87.003	15.8755
87.094	15.2369
87.184	14.5436
87.274	15.9899
87.364	15.6635
87.455	15.6106
87.545	16.2483
87.635	16.9565
87.725	16.1359
87.816	15.6348
87.906	16.1166
87.996	16.1623
88.086	16.9949
88.177	16.9735
88.267	16.0344
88.357	14.9403
88.447	14.0023
88.538	14.5724
88.628	14.0410
88.718	13.6166
88.808	13.6467
88.899	13.7963
88.989	13.6539
89.079	13.2629
89.169	13.0000
89.260	13.0480
89.350	14.2730
89.440	14.4095
89.530	14.2322
89.621	15.0360
89.711	15.8377
89.801	15.7275
89.891	16.2337
89.982	15.6283
90.072	15.9689
90.162	15.0804
90.252	15.0000
90.343	15.0589
90.433	14.0263
90.523	14.7920
90.613	14.0873
90.704	14.3135
90.794	13.7792
90.884	14.4916
90.974	13.9872
91.065	14.3686
91.155	14.0000
91.245	14.0000
91.335	14.3531
91.426	15.0000
91.516	14.8495
91.606	14.5169
91.696	15.0831
91.787	14.6399
91.877	14.6323
91.967	16.6610
92.057	14.3835
92.148	14.4964
92.238	14.0153
92.328	14.7139
92.418	14.4429
92.509	14.4870
92.599	13.7567
92.689	13.0066
92.779	13.0250
92.870	13.6884
92.960	14.0000
93.050	13.9818
93.140	13.3149
93.231	14.1526
93.321	14.0171
93.411	14.0274
93.501	15.0649
93.592	15.5699
93.682	16.3435
93.772	16.4349
93.862	16.3237
93.953	15.7114
94.043	15.0726
94.133	15.1408
94.223	15.1916
94.314	14.2169
94.404	13.1419
94.494	13.1880
94.584	13.0000
94.675	13.1652
94.765	13.0474
94.855	12.8021
94.945	13.0000
95.036	13.0012
95.126	13.0000
95.216	13.1215
95.306	12.3816
95.397	13.0240
95.487	13.0000
95.577	13.5030
95.667	14.0654
95.758	14.7810
95.848	14.6831
95.938	14.8310
96.029	14.8040
96.119	14.7177
96.209	14.4791
96.299	15.8929
96.390	14.7324
96.480	14.1893
96.570	14.0000
96.660	13.9127
96.751	13.7863
96.841	13.3401
96.931	13.3062
97.021	13.3018
97.112	13.9638
97.202	12.9797
97.292	12.4578
97.382	12.9981
97.473	12.7360
97.563	13.4445
97.653	13.1546
97.743	13.4246
97.834	13.1561
97.924	13.5097
98.014	12.6827
98.104	14.0850
98.195	14.3651
98.285	14.6210
98.375	14.5977
98.465	15.2933
98.556	14.8296
98.646	15.5583
98.736	15.4525
98.826	15.8953
98.917	15.2892
99.007	15.2633
99.097	14.7462
99.187	14.2255
99.278	14.7009
99.368	14.6757
99.458	13.8545
99.548	13.7150
99.639	13.7677
99.729	13.6992
99.819	13.0000
99.909	13.1688
100.000	13.1807
100.090	13.7153
100.180	13.6398
100.270	13.8106
100.361	14.9350
100.451	14.6043
100.541	14.9698
100.631	15.5569
100.722	16.4731
100.812	16.2399
100.902	17.0563
100.992	17.1505
101.083	17.4794
101.173	17.5347
101.263	17.7440
101.353	17.6734
101.444	17.3425
101.534	16.0221
101.624	16.0765
101.714	15.9070
101.805	14.9282
101.895	14.9007
101.985	14.4510
102.075	14.7499
102.166	13.9970
102.256	13.2596
102.346	13.9043
102.436	13.5008
102.527	13.8130
102.617	13.7307
102.707	13.5356
102.797	13.0533
102.888	13.9211
102.978	13.3282
103.068	13.8785
103.158	14.4564
103.249	15.0214
103.339	15.6742
103.429	15.5244
103.519	15.1008
103.610	15.5898
103.700	16.0000
103.790	15.9167
103.880	14.5748
103.971	15.3983
104.061	15.2593
104.151	16.2577
104.241	14.0000
