26.612	14.003
26.702	14.077
26.793	14.101
26.883	14.040
26.973	13.577
27.063	13.824
27.153	14.289
27.244	15.141
27.334	14.043
27.424	15.213
27.514	15.818
27.604	16.791
27.695	19.557
27.785	20.291
27.875	23.023
27.965	27.950
28.055	35.808
28.146	45.146
28.236	58.467
28.326	72.663
28.416	92.402
28.507	103.834
28.597	122.800
28.687	138.069
28.777	142.881
28.867	148.667
28.958	151.123
29.048	143.366
29.138	143.270
29.228	136.264
29.318	123.722
29.409	111.634
29.499	97.964
29.589	74.131
29.679	58.210
29.769	43.688
29.860	35.271
29.950	28.982
30.040	26.484
30.130	22.979
30.221	20.055
30.311	18.139
30.401	16.984
30.491	15.140
30.581	14.705
30.672	14.875
30.762	14.737
30.852	15.369
30.942	15.117
31.032	13.846
31.123	15.018
31.213	14.439
31.303	14.867
31.393	16.000
31.483	16.080
31.574	17.310
31.664	19.262
31.754	22.292
31.844	25.326
31.935	27.317
32.025	35.002
32.115	45.183
32.205	61.008
32.295	77.968
32.386	97.359
32.476	117.605
32.566	137.009
32.656	154.122
32.746	167.785
32.837	180.400
32.927	180.017
33.017	177.287
33.107	170.570
33.197	153.934
33.288	137.753
33.378	111.602
33.468	86.899
33.558	66.994
33.649	53.009
33.739	40.243
33.829	30.885
33.919	25.630
34.009	22.817
34.100	21.258
34.190	18.480
34.280	16.819
34.370	16.174
34.460	15.564
34.551	15.600
34.641	16.145
34.731	16.043
34.821	14.958
34.911	15.877
35.002	17.573
35.092	19.000
35.182	20.032
35.272	22.874
35.363	27.117
35.453	31.373
35.543	36.153
35.633	48.293
35.723	65.798
35.814	86.969
35.904	111.771
35.994	138.094
36.084	163.075
36.174	181.046
36.265	202.188
36.355	207.480
36.445	202.983
36.535	192.552
36.625	176.401
36.716	146.879
36.806	124.975
36.896	99.201
36.986	72.840
37.077	56.959
37.167	43.173
37.257	34.660
37.347	30.290
37.437	26.280
37.528	24.715
37.618	23.612
37.708	22.995
37.798	21.355
37.888	20.856
37.979	21.289
38.069	22.998
38.159	24.176
38.249	24.339
38.339	24.272
38.430	26.225
38.520	30.768
38.610	33.726
38.700	39.954
38.791	45.275
38.881	51.415
38.971	68.762
39.061	92.825
39.151	119.336
39.242	138.650
39.332	155.212
39.422	164.445
39.512	162.788
39.602	158.215
39.693	150.518
39.783	138.100
39.873	121.316
39.963	106.244
40.053	95.736
40.144	78.977
40.234	65.584
40.324	52.925
40.414	43.375
40.505	36.045
40.595	34.371
40.685	30.821
40.775	28.679
40.865	29.106
40.956	29.408
41.046	30.421
41.136	31.737
41.226	33.752
41.316	37.964
41.407	44.223
41.497	46.705
41.587	50.039
41.677	57.104
41.767	65.522
41.858	74.262
41.948	80.391
42.038	88.956
42.128	102.068
42.219	104.568
42.309	99.731
42.399	96.583
42.489	90.623
42.579	83.605
42.670	74.128
42.760	72.502
42.850	65.691
42.940	59.264
43.030	56.230
43.121	48.976
43.211	43.570
43.301	40.670
43.391	36.382
43.481	36.660
43.572	30.949
43.662	29.005
43.752	28.166
43.842	27.333
43.933	27.986
44.023	28.331
44.113	31.626
44.203	33.600
44.293	37.129
44.384	42.878
44.474	45.545
44.564	50.632
44.654	53.367
44.744	62.267
44.835	70.680
44.925	81.648
45.015	91.604
45.105	98.485
45.195	107.707
45.286	114.739
45.376	113.174
45.466	105.900
45.556	95.790
45.647	89.002
45.737	81.046
45.827	68.162
45.917	56.225
46.007	44.438
46.098	36.631
46.188	31.291
46.278	26.739
46.368	24.566
46.458	21.034
46.549	20.711
46.639	20.952
46.729	20.913
46.819	21.945
46.909	26.032
47.000	27.650
47.090	32.177
47.180	37.858
47.270	44.192
47.361	50.252
47.451	58.890
47.541	72.139
47.631	90.036
47.721	103.434
47.812	112.790
47.902	121.289
47.992	123.339
48.082	117.470
48.172	113.435
48.263	104.313
48.353	94.554
48.443	79.788
48.533	67.258
48.623	58.077
48.714	50.547
48.804	44.065
48.894	37.141
48.984	31.465
49.075	29.780
49.165	25.659
49.255	27.021
49.345	25.967
49.435	25.842
49.526	27.867
49.616	28.421
49.706	29.151
49.796	35.480
49.886	41.139
49.977	44.147
50.067	50.445
50.157	61.767
50.247	72.413
50.337	85.445
50.428	98.424
50.518	110.509
50.608	114.485
50.698	120.173
50.789	113.247
50.879	106.397
50.969	94.890
51.059	78.893
51.149	64.330
51.240	49.186
51.330	40.792
51.420	33.432
51.510	26.763
51.600	24.619
51.691	19.500
51.781	20.536
51.871	21.355
51.961	21.207
52.051	22.367
52.142	22.096
52.232	26.077
52.322	29.883
52.412	36.886
52.503	44.462
52.593	50.678
52.683	56.473
52.773	69.792
52.863	81.218
52.954	90.512
53.044	108.053
53.134	124.411
53.224	136.868
53.314	142.277
53.405	156.076
53.495	158.798
53.585	158.633
53.675	156.017
53.765	153.165
53.856	134.919
53.946	126.077
54.036	108.783
54.126	90.960
54.217	75.718
54.307	62.393
54.397	51.302
54.487	41.830
54.577	36.154
54.668	29.482
54.758	24.560
54.848	20.941
54.938	17.469
55.028	17.936
55.119	17.836
55.209	17.086
55.299	17.093
55.389	16.417
55.479	17.257
55.570	18.671
55.660	19.939
55.750	21.108
55.840	24.636
55.931	24.425
56.021	28.869
56.111	33.210
56.201	38.189
56.291	45.115
56.382	51.273
56.472	55.854
56.562	66.962
56.652	74.185
56.742	80.033
56.833	91.166
56.923	102.931
57.013	118.707
57.103	131.528
57.193	158.557
57.284	175.939
57.374	192.377
57.464	207.334
57.554	206.329
57.645	212.309
57.735	203.781
57.825	201.064
57.915	192.367
58.005	182.834
58.096	168.477
58.186	149.229
58.276	129.734
58.366	111.544
58.456	91.800
58.547	77.909
58.637	62.243
58.727	48.358
58.817	37.977
58.907	32.599
58.998	28.029
59.088	25.182
59.178	24.670
59.268	24.535
59.359	27.157
59.449	27.997
59.539	30.912
59.629	34.899
59.719	41.709
59.810	49.507
59.900	60.232
59.990	71.021
60.080	84.621
60.170	98.134
60.261	115.557
60.351	141.429
60.441	174.087
60.531	206.072
60.621	227.076
60.712	242.402
60.802	252.644
60.892	250.596
60.982	252.524
61.073	242.472
61.163	226.846
61.253	194.184
61.343	156.590
61.433	128.465
61.524	100.903
61.614	75.701
61.704	60.178
61.794	43.455
61.884	34.275
61.975	29.640
62.065	27.533
62.155	26.220
62.245	26.237
62.335	27.619
62.426	30.725
62.516	33.409
62.606	36.822
62.696	40.327
62.787	46.157
62.877	58.175
62.967	67.563
63.057	77.788
63.147	95.535
63.238	114.094
63.328	134.610
63.418	167.050
63.508	199.110
63.598	230.024
63.689	254.090
63.779	254.852
63.869	254.132
63.959	253.864
64.049	253.960
64.140	249.275
64.230	241.860
64.320	216.127
64.410	185.253
64.501	150.484
64.591	126.705
64.681	99.574
64.771	82.450
64.861	65.810
64.952	49.687
65.042	43.297
65.132	37.771
65.222	31.834
65.312	29.405
65.403	25.942
65.493	25.286
65.583	26.663
65.673	24.674
65.763	24.519
65.854	24.705
65.944	27.509
66.034	27.620
66.124	30.319
66.215	32.592
66.305	35.091
66.395	43.097
66.485	48.132
66.575	54.629
66.666	65.646
66.756	80.079
66.846	91.396
66.936	111.114
67.026	124.643
67.117	141.896
67.207	157.094
67.297	173.586
67.387	193.619
67.477	224.756
67.568	239.000
67.658	247.433
67.748	250.729
67.838	250.829
67.929	238.877
68.019	229.601
68.109	204.739
68.199	179.148
68.289	145.777
68.380	109.933
68.470	83.386
68.560	68.129
68.650	51.232
68.740	43.966
68.831	37.818
68.921	35.445
69.011	29.835
69.101	29.377
69.191	28.072
69.282	27.085
69.372	27.385
69.462	24.807
69.552	26.625
69.643	28.861
69.733	29.744
69.823	31.858
69.913	36.614
70.003	39.042
70.094	45.295
70.184	47.688
70.274	54.893
70.364	63.570
70.454	76.155
70.545	82.766
70.635	98.173
70.725	121.058
70.815	131.290
70.905	157.841
70.996	173.889
71.086	186.811
71.176	195.467
71.266	197.236
71.357	199.671
71.447	191.483
71.537	181.607
71.627	164.881
71.717	147.820
71.808	126.512
71.898	110.124
71.988	89.515
72.078	74.895
72.168	62.150
72.259	49.773
72.349	42.615
72.439	39.863
72.529	34.746
72.619	31.935
72.710	28.388
72.800	25.653
72.890	25.193
72.980	24.432
73.071	23.973
73.161	23.097
73.251	23.541
73.341	22.000
73.431	23.142
73.522	22.029
73.612	22.452
73.702	22.518
73.792	22.186
73.882	23.988
73.973	28.015
74.063	29.118
74.153	32.125
74.243	37.062
74.333	44.810
74.424	52.847
74.514	61.278
74.604	74.337
74.694	92.406
74.785	110.148
74.875	130.545
74.965	154.262
75.055	173.071
75.145	180.849
75.236	190.410
75.326	195.368
75.416	195.250
75.506	191.700
75.596	182.392
75.687	174.585
75.777	159.824
75.867	138.908
75.957	121.430
76.047	96.614
76.138	75.718
76.228	66.024
76.318	54.815
76.408	44.367
76.499	37.083
76.589	31.836
76.679	26.358
76.769	24.095
76.859	21.977
76.950	19.957
77.040	17.791
77.130	16.988
77.220	15.709
77.310	15.099
77.401	15.048
77.491	15.552
77.581	15.972
77.671	15.245
77.761	14.738
77.852	15.625
77.942	17.477
78.032	18.743
78.122	19.281
78.213	23.822
78.303	27.237
78.393	30.983
78.483	36.832
78.573	45.136
78.664	57.837
78.754	71.299
78.844	86.728
78.934	99.950
79.024	118.083
79.115	137.271
79.205	153.828
79.295	175.113
79.385	180.224
79.475	188.474
79.566	189.177
79.656	188.830
79.746	182.960
79.836	173.445
79.927	160.449
80.017	142.830
80.107	131.626
80.197	113.854
80.287	93.709
80.378	80.113
80.468	66.114
80.558	55.788
80.648	45.200
80.738	38.592
80.829	33.593
80.919	30.540
81.009	26.474
81.099	23.869
81.189	23.167
81.280	24.040
81.370	22.778
81.460	22.784
81.550	22.017
81.641	25.814
81.731	28.454
81.821	26.948
81.911	24.831
82.001	24.047
82.092	24.932
82.182	25.887
82.272	27.322
82.362	29.543
82.452	30.056
82.543	35.409
82.633	40.272
82.723	47.246
82.813	52.448
82.903	57.703
82.994	61.666
83.084	71.449
83.174	82.185
83.264	94.092
83.355	102.467
83.445	113.267
83.535	123.375
83.625	133.783
83.715	138.112
83.806	135.533
83.896	133.539
83.986	124.744
84.076	108.364
84.166	101.575
84.257	84.564
84.347	70.315
84.437	59.871
84.527	51.303
84.617	46.416
84.708	41.821
84.798	38.654
84.888	39.812
84.978	36.665
85.069	39.220
85.159	42.266
85.249	46.880
85.339	57.292
85.429	65.395
85.520	71.655
85.610	83.474
85.700	93.118
85.790	106.967
85.880	111.434
85.971	117.260
86.061	116.800
86.151	118.628
86.241	115.199
86.331	101.673
86.422	93.698
86.512	80.004
86.602	66.267
86.692	59.003
86.783	46.826
86.873	41.433
86.963	35.012
87.053	30.293
87.143	29.216
87.234	24.508
87.324	23.028
87.414	21.239
87.504	22.655
87.594	23.716
87.685	25.455
87.775	24.911
87.865	28.740
87.955	33.750
88.045	37.496
88.136	44.681
88.226	55.069
88.316	68.688
88.406	76.985
88.497	94.134
88.587	111.595
88.677	135.576
88.767	171.103
88.857	193.100
88.948	213.726
89.038	234.038
89.128	246.387
89.218	252.199
89.308	251.205
89.399	246.178
89.489	240.904
89.579	217.725
89.669	186.942
89.759	151.654
89.850	116.950
89.940	86.052
90.030	65.792
90.120	50.034
90.211	35.667
90.301	27.091
90.391	22.908
90.481	19.469
90.571	18.964
90.662	17.227
90.752	15.854
90.842	15.794
90.932	14.340
91.022	15.516
91.113	15.240
91.203	18.553
91.293	19.567
91.383	20.464
91.473	23.008
91.564	26.779
91.654	32.295
91.744	38.808
91.834	42.546
91.925	51.876
92.015	68.547
92.105	88.043
92.195	117.017
92.285	153.107
92.376	202.099
92.466	238.766
92.556	255.000
92.646	255.000
92.736	255.000
92.827	255.000
92.917	255.000
93.007	255.000
93.097	255.000
93.187	254.795
93.278	240.886
93.368	201.297
93.458	153.054
93.548	112.361
93.639	81.646
93.729	59.795
93.819	47.248
93.909	35.403
93.999	27.788
94.090	22.762
94.180	19.828
94.270	18.369
94.360	17.078
94.450	16.340
94.541	17.675
94.631	18.000
94.721	19.051
94.811	23.214
94.901	24.051
94.992	27.865
95.082	32.174
95.172	38.442
95.262	44.345
95.353	51.834
95.443	59.345
95.533	72.674
95.623	88.804
95.713	116.417
95.804	153.399
95.894	200.303
95.984	242.951
96.074	253.883
96.164	255.000
96.255	255.000
96.345	255.000
96.435	255.000
96.525	255.000
96.615	255.000
96.706	255.000
96.796	252.427
96.886	231.467
96.976	181.315
97.067	135.026
97.157	98.149
97.247	69.643
97.337	50.787
97.427	35.884
97.518	29.264
97.608	25.695
97.698	22.928
97.788	21.070
97.878	18.867
97.969	18.478
98.059	18.703
98.149	19.836
98.239	19.897
98.329	21.979
98.420	24.679
98.510	26.482
98.600	30.769
98.690	39.328
98.781	47.861
98.871	60.783
98.961	76.211
99.051	90.684
99.141	112.203
99.232	139.578
99.322	177.831
99.412	206.349
99.502	229.315
99.592	248.071
99.683	249.851
99.773	254.317
99.863	254.051
99.953	255.000
100.043	252.833
100.134	249.321
100.224	245.153
100.314	221.661
100.404	188.617
100.495	153.344
100.585	125.307
100.675	99.727
100.765	74.824
100.855	54.278
100.946	44.180
101.036	35.189
101.126	29.016
101.216	23.600
101.306	21.081
101.397	20.090
101.487	19.485
101.577	20.291
101.667	20.749
101.757	23.190
101.848	27.670
101.938	30.896
102.028	36.917
102.118	45.467
102.209	58.188
102.299	62.436
102.389	73.681
102.479	88.687
102.569	109.724
102.660	134.116
102.750	172.696
102.840	203.056
102.930	225.150
103.020	235.551
103.111	245.782
103.201	248.771
103.291	246.183
103.381	241.500
103.471	232.490
103.562	217.942
103.652	194.017
103.742	164.937
103.832	130.706
103.923	100.267
104.013	76.343
104.103	55.631
104.193	44.150
104.283	34.717
104.374	28.839
104.464	24.899
104.554	21.629
104.644	21.010
104.734	20.681
104.825	21.637
104.915	22.894
105.005	24.840
105.095	27.326
105.185	32.744
105.276	38.919
105.366	44.172
105.456	52.240
105.546	58.910
105.637	73.151
105.727	83.826
105.817	95.642
105.907	110.479
105.997	123.470
106.088	128.919
106.178	125.800
106.268	134.626
106.358	144.066
106.448	139.705
106.539	138.378
106.629	141.054
106.719	140.086
106.809	143.670
106.899	137.587
106.990	146.372
107.080	139.713
107.170	141.670
107.260	133.740
107.351	116.886
107.441	101.657
107.531	86.426
107.621	69.501
107.711	56.203
107.802	46.243
107.892	35.501
107.982	29.668
108.072	25.412
108.162	23.550
108.253	23.232
108.343	24.395
108.433	23.121
108.523	23.635
108.613	25.491
108.704	26.565
108.794	29.975
108.884	34.354
108.974	39.401
109.065	45.213
109.155	50.892
109.245	56.541
109.335	56.704
109.425	62.025
109.516	67.964
109.606	71.808
109.696	75.785
109.786	83.057
109.876	91.518
109.967	99.897
110.057	107.612
110.147	108.920
110.237	112.192
110.327	112.002
110.418	109.800
110.508	112.365
110.598	116.512
110.688	117.200
110.779	120.070
110.869	122.935
110.959	120.178
111.049	116.478
111.139	114.985
111.230	102.889
111.320	88.408
111.410	74.771
111.500	57.943
111.590	43.822
111.681	33.850
111.771	27.672
111.861	24.257
111.951	23.064
112.041	22.636
112.132	23.403
112.222	24.393
112.312	24.944
112.402	29.127
112.493	30.226
112.583	36.482
112.673	40.869
112.763	47.572
112.853	56.305
112.944	62.326
113.034	72.801
113.124	88.055
113.214	103.043
113.304	115.574
113.395	134.390
113.485	145.883
113.575	158.524
113.665	167.593
113.755	182.000
