18.6672	15.0293
18.8484	18.1875
19.0297	20.8333
19.2109	22.0089
19.3921	24.5877
19.5734	30.8207
19.7546	35.0885
19.9358	37.5605
20.1171	39.5321
20.2983	39.5389
20.4796	35.5302
20.6608	30.6945
20.8420	26.0804
21.0233	21.6398
21.2045	18.8038
21.3857	17.3966
21.5670	16.4039
21.7482	16.5699
21.9294	17.5696
22.1107	19.7810
22.2919	22.1732
22.4731	27.1574
22.6544	33.5225
22.8356	38.9604
23.0168	39.2300
23.1981	41.0593
23.3793	40.7903
23.5605	36.2739
23.7418	34.0341
23.9230	27.4807
24.1043	21.9162
24.2855	19.8093
24.4667	18.4053
24.6480	17.4060
24.8292	17.5932
25.0104	18.5405
25.1917	20.3805
25.3729	25.5874
25.5541	30.1638
25.7354	33.9245
25.9166	36.9355
26.0978	36.1434
26.2791	31.7350
26.4603	28.8834
26.6415	26.7148
26.8228	22.6823
27.0040	20.3214
27.1852	19.5723
27.3665	18.9930
27.5477	19.5711
27.7290	21.6036
27.9102	24.0273
28.0914	26.9139
28.2727	31.1805
28.4539	30.6636
28.6351	28.3779
28.8164	27.0777
28.9976	24.5488
29.1788	20.9505
29.3601	18.6136
29.5413	18.0406
29.7225	18.0420
29.9038	16.9247
30.0850	16.8929
30.2662	16.1451
30.4475	14.9386
30.6287	14.9856
30.8099	13.9628
30.9912	14.1135
31.1724	15.4005
31.3537	16.5508
31.5349	18.2997
31.7161	21.7587
31.8974	28.2004
32.0786	38.2620
32.2598	46.8066
32.4411	52.7255
32.6223	57.7006
32.8035	56.0000
32.9848	48.5051
33.1660	40.9651
33.3472	32.1856
33.5285	22.6538
33.7097	17.5201
33.8909	16.3734
34.0722	15.4599
34.2534	14.9008
34.4346	15.0927
34.6159	15.4973
34.7971	15.9013
34.9784	19.2771
35.1596	24.5332
35.3408	39.8989
35.5221	64.8167
35.7033	85.4670
35.8845	93.0032
36.0658	75.6969
36.2470	48.5253
36.4282	29.7077
36.6095	20.3010
36.7907	17.9776
36.9719	16.6813
37.1532	14.7127
37.3344	14.1066
37.5156	13.1930
37.6969	13.6379
37.8781	15.9960
38.0593	19.0457
38.2406	21.6694
38.4218	29.1042
38.6031	44.3128
38.7843	57.6152
38.9655	61.6604
39.1468	55.5332
39.3280	42.1146
39.5092	30.9549
39.6905	22.4117
39.8717	15.9333
40.0529	15.5461
40.2342	14.4705
40.4154	13.4645
40.5966	12.9755
40.7779	14.1056
40.9591	16.5523
41.1403	18.5763
41.3216	21.8486
41.5028	31.5149
41.6840	44.7525
41.8653	56.3748
42.0465	59.4544
42.2277	48.9352
42.4090	33.7022
42.5902	23.6971
42.7715	19.5234
42.9527	16.8407
43.1339	14.3081
43.3152	13.5951
43.4964	14.8909
43.6776	16.2725
43.8589	16.2596
44.0401	19.5795
44.2213	27.0195
44.4026	46.0420
44.5838	68.6629
44.7650	77.0206
44.9463	66.1587
45.1275	49.8664
45.3087	38.4418
45.4900	29.4820
45.6712	23.6372
45.8524	17.7630
46.0337	14.9768
46.2149	13.2680
46.3962	13.0975
46.5774	13.8921
46.7586	14.0063
46.9399	14.2984
47.1211	15.1542
47.3023	17.1684
47.4836	20.6212
47.6648	30.2921
47.8460	52.5028
48.0273	73.9128
48.2085	94.1015
48.3897	81.5305
48.5710	65.8016
48.7522	44.4053
48.9334	27.4754
49.1147	21.8077
49.2959	17.9159
49.4771	15.8637
49.6584	15.7919
49.8396	14.3068
50.0209	14.2173
50.2021	13.2944
50.3833	14.5589
50.5646	15.5079
50.7458	15.3064
50.9270	17.4477
51.1083	17.8323
51.2895	18.6291
51.4707	22.8709
51.6520	27.6105
51.8332	34.5163
52.0144	37.4609
52.1957	37.1160
52.3769	31.6656
52.5581	22.6606
52.7394	17.7971
52.9206	15.7360
53.1018	14.0000
53.2831	14.0000
53.4643	13.5604
53.6456	14.0685
53.8268	14.5972
54.0080	14.4583
54.1893	16.7622
54.3705	22.0485
54.5517	31.7933
54.7330	42.1622
54.9142	48.6975
55.0954	44.4695
55.2767	37.8744
55.4579	25.8034
55.6391	23.0182
55.8204	22.0535
56.0016	20.6297
56.1828	18.2889
56.3641	18.7225
56.5453	15.6308
56.7265	17.4977
56.9078	17.9562
57.0890	19.1782
57.2703	21.3453
57.4515	25.5688
57.6327	38.6314
57.8140	47.9855
57.9952	58.1202
58.1764	63.7388
58.3577	49.4285
58.5389	36.5545
58.7201	25.9090
58.9014	20.7985
59.0826	18.8442
59.2638	17.2095
59.4451	17.6685
59.6263	18.0762
59.8075	17.4919
59.9888	18.1699
60.1700	21.0238
60.3512	23.4555
60.5325	26.1037
60.7137	32.2691
60.8949	43.9181
61.0762	58.1305
61.2574	67.6038
61.4387	61.6441
61.6199	44.2579
61.8011	28.9067
61.9824	20.1461
62.1636	17.8296
62.3448	15.8036
62.5261	14.5431
62.7073	15.0000
62.8885	14.9443
63.0698	14.4873
63.2510	14.4023
63.4322	15.1370
63.6135	16.6057
63.7947	17.8426
63.9759	20.2678
64.1572	27.8971
64.3384	40.5702
64.5197	49.1361
64.7009	62.7550
64.8821	55.8378
65.0634	49.2876
65.2446	34.4237
65.4258	23.5704
65.6071	21.9408
65.7883	19.8442
65.9695	18.3031
66.1508	17.1301
66.3320	15.3409
66.5132	14.5162
66.6945	14.7046
66.8757	15.0000
67.0569	14.6768
67.2382	14.7650
67.4194	15.0178
67.6006	15.3742
67.7819	16.9518
67.9631	19.4527
68.1443	23.5486
68.3256	30.5380
68.5068	35.6567
68.6881	37.0871
68.8693	36.2237
69.0505	28.3577
69.2318	20.4912
69.4130	18.0300
69.5942	17.7681
69.7755	14.7974
69.9567	18.4160
70.1379	17.5590
70.3192	18.5557
70.5004	19.3629
70.6816	23.4002
70.8629	22.2973
71.0441	28.8135
71.2253	33.9671
71.4066	48.0036
71.5878	42.6244
71.7691	35.7576
71.9503	22.5594
72.1315	19.3541
72.3128	18.3569
72.4940	17.2488
72.6752	16.8417
72.8565	18.3715
73.0377	17.5834
73.2189	19.2367
73.4002	21.3240
73.5814	26.5790
73.7626	30.6484
73.9439	40.7955
74.1251	57.6981
74.3063	73.3663
74.4876	75.4279
74.6688	65.2777
74.8500	45.7512
75.0313	27.3431
75.2125	18.7261
75.3938	15.6085
75.5750	14.6638
75.7562	15.2805
75.9375	15.6744
76.1187	14.8909
76.2999	13.9708
76.4812	14.8271
76.6624	15.1780
76.8436	16.7783
77.0249	21.7601
77.2061	26.3060
77.3873	41.4312
77.5686	54.0082
77.7498	62.2110
77.9310	59.5071
78.1123	45.9488
78.2935	37.9854
78.4747	29.6789
78.6560	24.7725
78.8372	20.4541
79.0184	18.3234
79.1997	17.0374
79.3809	16.1262
79.5622	16.1444
79.7434	17.1661
79.9246	17.5005
80.1059	18.6226
80.2871	20.0831
80.4683	24.2581
80.6496	32.2329
80.8308	42.4768
81.0120	48.4394
81.1933	44.8531
81.3745	38.3159
81.5557	32.2574
81.7370	24.9054
81.9182	24.1729
82.0994	20.6915
82.2807	19.4673
82.4619	20.4900
82.6432	19.0035
82.8244	19.8226
83.0056	18.9397
83.1869	16.8232
83.3681	15.5618
83.5493	14.6594
83.7306	15.5046
83.9118	15.1811
84.0930	14.0469
84.2743	14.6779
84.4555	14.8912
84.6367	15.4008
84.8180	16.6609
84.9992	17.9560
85.1804	22.8447
85.3617	27.0834
85.5429	32.3101
85.7241	44.3798
85.9054	51.2833
86.0866	50.6075
86.2679	44.1348
86.4491	40.8455
86.6303	35.8657
86.8116	28.7607
86.9928	23.4328
87.1740	20.7963
87.3553	20.8592
87.5365	18.8608
87.7177	18.6784
87.8990	18.6927
88.0802	20.0801
88.2614	20.9933
88.4427	20.1220
88.6239	20.7612
88.8051	22.9361
88.9864	24.3947
89.1676	26.7272
89.3488	25.8305
89.5301	28.6339
89.7113	25.7376
89.8925	30.8152
90.0738	38.0000
