13.2645	15.9432
13.3547	17.3411
13.4450	19.9300
13.5352	22.5337
13.6255	23.8027
13.7157	26.9575
13.8059	32.6505
13.8962	34.9698
13.9864	39.7581
14.0766	48.4531
14.1669	52.5148
14.2571	56.4828
14.3473	59.4396
14.4376	61.0341
14.5278	59.6160
14.6180	56.0113
14.7083	51.1976
14.7985	49.8617
14.8887	45.0340
14.9790	39.3681
15.0692	34.9284
15.1594	32.7387
15.2497	26.9978
15.3399	23.4069
15.4302	21.1892
15.5204	19.1184
15.6106	18.5090
15.7009	17.4866
15.7911	17.0000
15.8813	17.5215
15.9716	18.7952
16.0618	18.5024
16.1520	20.0765
16.2423	23.0967
16.3325	24.7376
16.4227	29.3516
16.5130	35.9944
16.6032	40.2968
16.6934	43.0828
16.7837	43.9936
16.8739	44.0016
16.9641	41.9918
17.0544	36.4789
17.1446	32.4686
17.2348	30.6708
17.3251	25.4302
17.4153	22.2520
17.5056	21.2460
17.5958	18.3285
17.6860	17.0720
17.7763	18.3741
17.8665	17.9269
17.9567	17.5005
18.0470	16.7266
18.1372	16.5116
18.2274	15.8190
18.3177	15.7869
18.4079	16.3276
18.4981	16.1449
18.5884	17.4783
18.6786	17.2856
18.7688	17.7026
18.8591	19.2925
18.9493	21.0314
19.0395	22.3622
19.1298	24.2207
19.2200	26.9081
19.3102	27.4998
19.4005	31.7802
19.4907	35.2834
19.5809	38.3377
19.6712	42.3725
19.7614	46.3146
19.8517	51.1915
19.9419	55.1822
20.0321	56.1443
20.1224	57.3985
20.2126	60.7326
20.3028	62.0141
20.3931	64.7145
20.4833	66.9035
20.5735	66.4193
20.6638	68.6950
20.7540	66.9525
20.8442	62.6185
20.9345	58.9673
21.0247	55.8569
21.1149	52.1865
21.2052	44.8707
21.2954	39.8395
21.3856	34.6308
21.4759	28.2059
21.5661	22.9030
21.6564	18.5667
21.7466	17.0518
21.8368	16.3846
21.9271	16.0000
22.0173	15.3856
22.1075	14.9091
22.1978	14.3199
22.2880	15.1066
22.3782	15.7820
22.4685	16.2256
22.5587	16.0254
22.6489	15.8906
22.7392	16.9804
22.8294	17.6422
22.9196	19.7076
23.0099	21.1736
23.1001	23.3093
23.1903	25.5644
23.2806	27.4439
23.3708	30.4508
23.4610	34.5069
23.5513	37.2076
23.6415	40.3833
23.7318	44.0696
23.8220	46.0900
23.9122	44.3735
24.0025	43.3542
24.0927	42.4221
24.1829	37.9523
24.2732	33.5095
24.3634	31.4829
24.4536	29.7859
24.5439	27.1793
24.6341	25.5464
24.7243	25.4484
24.8146	26.2129
24.9048	27.6843
24.9950	28.7323
25.0853	30.3221
25.1755	33.5177
25.2657	36.9675
25.3560	41.9598
25.4462	48.9254
25.5364	52.5102
25.6267	54.2901
25.7169	54.8128
25.8071	58.3687
25.8974	59.3924
25.9876	57.8798
26.0779	56.9108
26.1681	52.3634
26.2583	44.1676
26.3486	37.9870
26.4388	32.2743
26.5290	26.2349
26.6193	21.9717
26.7095	19.4314
26.7997	17.4292
26.8900	15.2656
26.9802	14.1466
27.0704	14.0000
27.1607	14.0000
27.2509	13.3972
27.3411	13.2323
27.4314	13.1551
27.5216	12.7619
27.6118	13.4430
27.7021	14.0000
27.7923	14.9558
27.8826	15.8334
27.9728	16.2558
28.0630	16.8555
28.1533	18.2514
28.2435	20.4710
28.3337	23.5856
28.4240	24.6313
28.5142	26.2846
28.6044	29.2976
28.6947	35.3362
28.7849	41.8175
28.8751	45.7782
28.9654	50.8847
29.0556	55.8647
29.1458	58.2756
29.2361	56.6977
29.3263	53.3631
29.4165	51.3404
29.5068	48.0356
29.5970	43.7788
29.6872	38.6047
29.7775	34.4231
29.8677	34.3760
29.9580	34.6639
30.0482	35.9775
30.1384	37.8165
30.2287	39.1280
30.3189	39.7830
30.4091	41.6513
30.4994	44.4602
30.5896	44.7953
30.6798	45.4165
30.7701	45.9665
30.8603	43.2021
30.9505	41.0491
31.0408	40.0308
31.1310	36.3284
31.2212	34.6522
31.3115	30.4517
31.4017	26.6344
31.4919	24.2775
31.5822	20.7842
31.6724	19.6923
31.7626	18.3463
31.8529	17.0757
31.9431	15.8604
32.0334	14.5484
32.1236	14.0915
32.2138	14.0147
32.3041	14.5923
32.3943	15.5877
32.4845	15.9928
32.5748	15.9783
32.6650	15.9638
32.7552	17.1615
32.8455	16.9339
32.9357	17.3265
33.0259	18.7962
33.1162	22.4178
33.2064	25.4603
33.2966	27.1547
33.3869	31.6142
33.4771	38.1908
33.5673	45.3544
33.6576	56.9093
33.7478	65.2867
33.8381	69.3435
33.9283	73.9659
34.0185	73.3447
34.1088	69.9745
34.1990	63.9169
34.2892	57.4295
34.3795	50.6545
34.4697	42.0828
34.5599	35.5979
34.6502	30.5334
34.7404	26.3532
34.8306	23.3841
34.9209	21.6292
35.0111	20.6026
35.1013	19.4817
35.1916	19.8380
35.2818	20.5729
35.3720	21.4286
35.4623	22.5844
35.5525	23.3202
35.6427	26.4304
35.7330	32.5803
35.8232	36.9430
35.9134	41.7449
36.0037	48.3795
36.0939	55.3760
36.1842	59.0594
36.2744	55.9344
36.3646	53.5123
36.4549	50.9103
36.5451	44.2814
36.6353	38.0426
36.7256	32.3549
36.8158	26.5983
36.9060	22.7812
36.9963	20.3114
37.0865	19.1371
37.1767	18.2079
37.2670	17.6604
37.3572	16.5388
37.4474	15.4666
37.5377	15.5347
37.6279	15.0441
37.7181	14.3806
37.8084	14.1096
37.8986	14.4325
37.9888	14.3169
38.0791	15.0192
38.1693	15.4579
38.2596	16.2538
38.3498	17.0000
38.4400	17.4529
38.5303	18.1205
38.6205	18.7372
38.7107	20.0387
38.8010	21.3785
38.8912	23.5377
38.9814	26.6519
39.0717	28.2196
39.1619	29.7471
39.2521	32.7305
39.3424	35.7034
39.4326	38.1825
39.5228	40.4932
39.6131	43.7587
39.7033	45.9231
39.7935	46.7964
39.8838	47.6072
39.9740	47.4489
40.0642	46.1095
40.1545	44.7641
40.2447	42.2482
40.3350	40.0730
40.4252	37.5153
40.5154	33.1245
40.6057	30.1878
40.6959	25.9150
40.7861	21.7398
40.8764	19.5807
40.9666	17.7529
41.0568	16.5610
41.1471	15.8095
41.2373	15.2146
41.3275	14.4258
41.4178	14.4189
41.5080	15.0414
41.5982	14.5502
41.6885	14.4004
41.7787	14.8662
41.8689	15.0000
41.9592	14.8152
42.0494	15.2773
42.1396	16.6111
42.2299	16.7475
42.3201	17.2048
42.4104	17.5621
42.5006	18.2469
42.5908	19.8417
42.6811	21.1053
42.7713	22.6212
42.8615	24.0685
42.9518	25.0523
43.0420	25.8044
43.1322	27.6145
43.2225	28.1761
43.3127	30.4553
43.4029	33.2553
43.4932	34.6039
43.5834	35.3674
43.6736	33.6662
43.7639	32.2724
43.8541	29.4021
43.9443	25.6195
44.0346	23.3914
44.1248	21.1859
44.2150	19.4368
44.3053	17.2693
44.3955	15.9812
44.4858	14.8776
44.5760	14.5722
44.6662	13.9159
44.7565	14.0500
44.8467	13.7619
44.9369	13.4583
45.0272	13.9035
45.1174	14.0000
45.2076	14.5542
45.2979	14.4469
45.3881	14.7662
45.4783	14.8825
45.5686	15.0517
45.6588	16.5399
45.7490	17.7535
45.8393	18.6597
45.9295	18.8238
46.0197	20.4573
46.1100	23.3769
46.2002	25.5930
46.2904	29.2394
46.3807	32.3926
46.4709	35.7127
46.5612	40.3582
46.6514	43.7085
46.7416	46.7355
46.8319	46.5531
46.9221	45.3161
47.0123	42.5731
47.1026	36.6498
47.1928	33.0022
47.2830	30.7066
47.3733	26.0936
47.4635	22.3856
47.5537	21.0930
47.6440	19.0475
47.7342	17.5196
47.8244	17.4635
47.9147	16.0135
48.0049	14.5103
48.0951	14.1390
48.1854	14.2471
48.2756	14.1951
48.3658	14.0000
48.4561	14.1711
48.5463	14.1455
48.6366	14.6744
48.7268	15.8225
48.8170	15.9832
48.9073	16.8346
48.9975	18.5338
49.0877	19.1732
49.1780	20.2170
49.2682	22.4410
49.3584	24.0391
49.4487	25.1097
49.5389	26.0441
49.6291	28.1946
49.7194	27.4995
49.8096	27.8733
49.8998	26.5102
49.9901	24.8014
50.0803	22.7481
50.1705	21.0360
50.2608	19.2891
50.3510	17.6989
50.4412	17.0042
50.5315	17.3328
50.6217	17.2535
50.7120	16.2820
50.8022	16.8230
50.8924	16.5458
50.9827	16.4729
51.0729	17.5306
51.1631	18.9933
51.2534	20.1859
51.3436	23.6102
51.4338	23.2640
51.5241	24.2561
51.6143	28.4666
51.7045	30.5841
51.7948	31.8074
51.8850	35.3745
51.9752	36.1489
52.0655	38.4992
52.1557	36.0794
52.2459	33.0659
52.3362	31.3404
52.4264	28.3928
52.5167	24.8878
52.6069	22.5555
52.6971	20.7386
52.7874	20.0774
52.8776	19.1042
52.9678	16.9435
53.0581	16.0262
53.1483	15.9595
53.2385	15.0379
53.3288	16.4766
53.4190	15.3499
53.5092	15.0017
53.5995	15.9430
53.6897	17.0795
53.7799	18.2341
53.8702	18.7448
53.9604	20.7016
54.0506	23.3311
54.1409	28.0740
54.2311	29.2084
54.3213	32.1482
54.4116	34.7421
54.5018	36.2315
54.5921	34.4531
54.6823	34.4482
54.7725	30.8930
54.8628	27.3351
54.9530	26.1039
55.0432	22.9740
55.1335	21.2501
55.2237	20.9220
55.3139	18.8444
55.4042	18.4531
55.4944	18.2133
55.5846	18.9398
55.6749	18.0628
55.7651	17.3439
55.8553	17.0000
55.9456	16.3772
56.0358	16.1270
56.1260	17.0630
56.2163	18.2303
56.3065	18.5057
56.3967	18.6162
56.4870	20.3066
56.5772	23.7006
56.6675	27.8799
56.7577	29.9974
56.8479	35.0025
56.9382	38.4410
57.0284	37.0223
57.1186	38.0040
57.2089	37.8681
57.2991	33.9357
57.3893	28.6940
57.4796	25.2914
57.5698	22.7439
57.6600	18.8253
57.7503	16.1885
57.8405	16.1506
57.9307	15.2765
58.0210	15.6309
58.1112	14.8564
58.2014	14.9000
58.2917	14.8747
58.3819	16.1706
58.4721	16.8820
58.5624	17.2228
58.6526	18.6299
58.7429	21.3883
58.8331	24.1881
58.9233	28.9513
59.0136	36.2317
59.1038	40.7195
59.1940	50.3259
59.2843	53.6295
59.3745	56.8302
59.4647	60.1133
59.5550	62.4888
59.6452	64.3706
59.7354	57.8772
59.8257	56.1299
59.9159	51.7336
60.0061	44.8885
60.0964	39.2963
60.1866	35.2902
60.2768	31.0218
60.3671	28.2414
60.4573	29.4015
60.5476	26.4791
60.6378	25.5466
60.7280	27.9331
60.8183	31.5765
60.9085	34.5045
60.9987	35.7379
61.0890	38.8072
61.1792	39.4895
61.2694	39.0221
61.3597	35.9083
61.4499	32.6051
61.5401	29.7511
61.6304	25.5694
61.7206	23.9819
61.8108	21.2298
61.9011	19.6306
61.9913	19.0233
62.0815	18.9286
62.1718	19.4886
62.2620	18.4033
62.3522	18.7354
62.4425	18.7687
62.5327	19.4479
62.6229	18.4832
62.7132	17.2251
62.8034	17.5017
62.8937	19.9908
62.9839	20.1984
63.0741	20.0000
63.1644	19.8885
63.2546	20.4271
63.3448	21.5753
63.4351	20.9652
63.5253	21.2240
63.6155	20.7447
63.7058	20.8253
63.7960	20.3844
63.8862	20.6163
63.9765	21.4173
64.0667	22.8275
64.1569	22.5891
64.2472	23.9122
64.3374	26.0594
64.4276	29.1462
64.5179	30.5511
64.6081	30.9754
64.6983	34.0108
64.7886	35.0432
64.8788	37.3648
64.9691	37.8595
65.0593	38.7560
65.1495	40.6049
65.2398	38.8475
65.3300	38.6505
65.4202	38.5859
65.5105	34.1044
65.6007	28.9441
65.6909	25.8463
65.7812	23.6193
65.8714	20.6987
65.9616	18.7028
66.0519	17.0216
66.1421	15.1849
66.2323	14.0287
66.3226	13.4920
66.4128	13.8006
66.5030	13.6744
66.5933	14.0316
66.6835	13.9718
66.7738	13.5106
66.8640	14.0020
66.9542	14.6970
67.0445	15.6349
67.1347	16.6694
67.2249	19.0778
67.3152	22.2384
67.4054	25.6956
67.4956	29.2646
67.5859	32.8182
67.6761	36.8716
67.7663	43.2245
67.8566	48.7075
67.9468	53.2384
68.0370	62.4402
68.1273	71.5846
68.2175	77.8716
68.3077	84.1674
68.3980	85.8278
68.4882	87.3443
68.5784	88.2960
68.6687	85.9473
68.7589	78.7045
68.8492	70.4219
68.9394	63.1440
69.0296	52.4456
69.1199	42.5987
69.2101	34.0104
69.3003	27.5895
69.3906	22.4589
69.4808	20.0547
69.5710	18.6475
69.6613	16.1076
69.7515	14.6308
69.8417	13.9216
69.9320	13.7706
70.0222	13.5282
70.1124	13.4777
70.2027	13.3521
70.2929	13.4321
70.3831	13.7739
70.4734	13.7277
70.5636	14.8567
70.6538	15.4737
70.7441	15.3780
70.8343	16.7877
70.9245	18.5186
71.0148	20.6258
71.1050	21.5808
71.1953	23.4743
71.2855	26.5072
71.3757	30.2130
71.4660	34.6643
71.5562	40.8880
71.6464	45.3279
71.7367	45.3544
71.8269	50.0687
71.9171	52.3574
72.0074	49.4285
72.0976	47.4559
72.1878	42.9598
72.2781	37.4163
72.3683	31.6266
72.4585	26.0286
72.5488	23.0148
72.6390	21.9567
72.7292	18.7817
72.8195	15.8984
72.9097	15.0723
73.0000	14.7972
73.0902	14.5980
73.1804	14.2926
73.2707	14.9529
73.3609	16.2403
73.4511	17.7024
73.5414	17.7559
73.6316	19.4034
73.7218	21.5139
73.8121	25.2301
73.9023	31.1955
73.9925	34.1211
74.0828	38.9175
74.1730	44.3710
74.2632	47.2143
74.3535	48.1619
74.4437	46.9050
74.5339	47.8734
74.6242	46.5214
74.7144	42.5502
74.8046	36.9169
74.8949	32.2407
74.9851	27.9881
75.0754	21.9908
75.1656	18.6806
75.2558	16.1864
75.3461	15.1601
75.4363	13.9327
75.5265	13.3863
75.6168	13.7950
75.7070	13.2722
75.7972	12.7757
75.8875	12.8595
75.9777	13.3899
76.0679	12.8687
76.1582	12.8040
76.2484	13.1123
76.3386	13.9310
76.4289	14.8994
76.5191	15.8529
76.6093	18.3339
76.6996	19.2419
76.7898	19.8003
76.8800	22.2202
76.9703	26.0020
77.0605	29.0225
77.1507	33.3839
77.2410	40.8602
77.3312	51.0790
77.4215	58.2274
77.5117	62.4395
77.6019	65.3993
77.6922	69.1380
77.7824	70.4041
77.8726	69.8356
77.9629	66.7694
78.0531	61.8328
78.1433	55.1597
78.2336	48.1515
78.3238	40.8717
78.4140	33.9330
78.5043	27.0048
78.5945	23.0675
78.6847	19.8075
78.7750	18.7089
78.8652	18.7214
78.9554	17.0380
79.0457	16.3717
79.1359	17.0854
79.2262	16.7500
79.3164	16.2142
79.4066	16.5591
79.4969	16.1704
79.5871	15.8923
79.6773	16.3178
79.7676	15.8102
79.8578	16.0333
79.9480	16.5943
80.0383	16.0734
80.1285	17.1505
80.2187	18.4726
80.3090	18.7605
80.3992	19.8673
80.4894	21.4696
80.5797	22.3856
80.6699	24.8297
80.7601	27.2395
80.8504	28.5877
80.9406	31.1635
81.0308	33.2596
81.1211	33.8204
81.2113	34.8204
81.3016	33.3567
81.3918	32.0837
81.4820	30.3246
81.5723	28.5419
81.6625	27.3825
81.7527	26.0569
81.8430	27.3193
81.9332	28.0939
82.0234	30.1099
82.1137	32.9591
82.2039	34.2606
82.2941	35.5254
82.3844	41.3760
82.4746	44.5974
82.5648	46.2896
82.6551	49.3906
82.7453	54.2983
82.8355	55.3303
82.9258	53.7053
83.0160	49.3406
83.1062	42.6252
83.1965	36.0628
83.2867	29.0368
83.3769	23.9884
83.4672	20.9924
83.5574	18.0727
83.6477	17.0120
83.7379	15.7072
83.8281	15.3315
83.9184	14.7867
84.0086	15.4620
84.0988	16.3905
84.1891	16.5317
84.2793	16.4741
84.3695	17.4796
84.4598	19.4164
84.5500	21.0809
84.6402	24.0684
84.7305	26.5352
84.8207	28.9747
84.9109	32.3407
85.0012	35.5466
85.0914	42.3814
85.1816	49.2666
85.2719	54.6006
85.3621	63.9179
85.4523	71.9037
85.5426	78.8829
85.6328	82.6228
85.7231	84.9350
85.8133	83.7480
85.9035	77.6818
85.9938	67.6787
86.0840	59.3470
86.1742	50.0323
86.2645	40.9285
86.3547	32.2603
86.4449	26.3115
86.5352	24.2323
86.6254	21.2234
86.7156	17.7194
86.8059	16.7018
86.8961	16.0515
86.9863	15.3232
87.0766	14.6485
87.1668	15.4021
87.2570	15.9425
87.3473	16.2072
87.4375	17.2770
87.5277	17.6226
87.6180	18.3340
87.7082	19.6800
87.7985	22.4631
87.8887	26.0981
87.9789	28.7692
88.0692	34.3692
88.1594	44.6096
88.2496	51.4815
88.3399	58.7860
88.4301	63.2183
88.5203	62.3715
88.6106	62.8248
88.7008	62.6158
88.7910	59.9358
88.8813	54.0517
88.9715	47.5897
89.0617	40.6060
89.1520	37.7528
89.2422	34.3077
89.3325	30.2002
89.4227	27.9404
89.5129	24.6579
89.6031	24.1376
89.6934	24.6232
89.7836	24.0931
89.8738	24.3917
89.9636	25.8197
90.0534	27.1292
90.1435	29.8748
90.2336	31.4821
90.3238	30.1418
90.4140	29.0598
90.5043	30.3468
90.5945	29.6632
90.6847	27.9680
90.7750	26.0000
