21.297	23.637
21.387	28.585
21.478	32.468
21.568	37.087
21.658	40.742
21.748	50.995
21.838	60.866
21.929	73.396
22.019	82.797
22.109	88.836
22.199	98.112
22.290	101.558
22.380	106.122
22.470	103.908
22.560	102.234
22.651	101.150
22.741	95.461
22.831	88.439
22.921	84.690
23.012	79.001
23.102	72.278
23.192	66.412
23.282	60.763
23.373	56.996
23.463	51.048
23.553	48.659
23.643	44.776
23.734	41.025
23.824	38.097
23.914	32.685
24.004	32.066
24.095	31.671
24.185	30.001
24.275	28.810
24.365	26.109
24.455	23.668
24.546	23.241
24.636	22.024
24.726	20.815
24.816	20.168
24.907	20.204
24.997	19.744
25.087	20.000
25.177	20.000
25.268	21.040
25.358	23.642
25.448	25.213
25.538	27.555
25.629	31.193
25.719	33.706
25.809	39.232
25.899	42.506
25.990	46.613
26.080	53.091
26.170	59.829
26.260	64.811
26.351	71.318
26.441	78.364
26.531	85.247
26.621	94.161
26.712	100.402
26.802	98.711
26.892	106.173
26.982	101.955
27.072	98.975
27.163	91.266
27.253	76.350
27.343	67.488
27.433	56.701
27.524	44.840
27.614	35.312
27.704	30.731
27.794	24.608
27.885	21.818
27.975	18.722
28.065	17.000
28.155	16.982
28.246	15.212
28.336	14.282
28.426	15.729
28.516	15.428
28.607	15.042
28.697	14.720
28.787	16.161
28.877	16.416
28.968	18.167
29.058	19.985
29.148	22.353
29.238	25.424
29.329	29.099
29.419	30.657
29.509	33.779
29.599	41.897
29.690	46.834
29.780	54.504
29.870	56.877
29.960	68.068
30.050	73.579
30.141	76.977
30.231	75.297
30.321	74.876
30.411	71.146
30.502	68.509
30.592	64.715
30.682	58.099
30.772	51.253
30.863	41.663
30.953	36.382
31.043	31.827
31.133	26.860
31.224	24.895
31.314	23.322
31.404	20.720
31.494	20.568
31.585	18.758
31.675	17.985
31.765	17.145
31.855	18.206
31.946	20.615
32.036	19.644
32.126	21.643
32.216	24.118
32.307	27.065
32.397	27.939
32.487	33.575
32.577	39.891
32.667	45.798
32.758	54.365
32.848	59.099
32.938	70.102
33.028	75.380
33.119	80.354
33.209	84.068
33.299	81.992
33.389	79.933
33.480	75.854
33.570	70.386
33.660	62.485
33.750	53.980
33.841	47.225
33.931	40.343
34.021	34.869
34.111	30.240
34.202	26.710
34.292	23.043
34.382	23.873
34.472	20.773
34.563	20.032
34.653	19.154
34.743	19.075
34.833	16.669
34.924	17.532
35.014	18.193
35.104	18.047
35.194	18.336
35.284	18.804
35.375	20.169
35.465	22.438
35.555	25.085
35.645	27.349
35.736	30.057
35.826	35.038
35.916	39.343
36.006	43.723
36.097	47.893
36.187	51.814
36.277	50.410
36.367	47.352
36.458	44.727
36.548	42.614
36.638	43.047
36.728	38.918
36.819	35.403
36.909	33.730
36.999	32.389
37.089	29.440
37.180	32.517
37.270	32.717
37.360	31.313
37.450	32.013
37.541	34.309
37.631	34.888
37.721	36.887
37.811	39.386
37.901	42.809
37.992	48.669
38.082	53.695
38.172	57.251
38.262	64.010
38.353	66.824
38.443	69.978
38.533	76.647
38.623	74.681
38.714	65.745
38.804	58.467
38.894	51.362
38.984	42.307
39.075	34.587
39.165	27.814
39.255	22.809
39.345	20.568
39.436	18.722
39.526	18.590
39.616	18.311
39.706	18.189
39.797	16.959
39.887	16.775
39.977	17.296
40.067	18.916
40.158	20.937
40.248	20.488
40.338	21.647
40.428	24.846
40.519	28.164
40.609	30.643
40.699	35.262
40.789	38.307
40.879	46.019
40.970	52.678
41.060	58.239
41.150	70.383
41.240	80.954
41.331	88.287
41.421	96.864
41.511	98.178
41.601	91.883
41.692	85.006
41.782	79.433
41.872	68.883
41.962	56.183
42.053	43.880
42.143	39.586
42.233	32.596
42.323	29.689
42.414	25.961
42.504	23.644
42.594	20.778
42.684	17.521
42.775	18.729
42.865	18.369
42.955	18.543
43.045	19.389
43.136	18.166
43.226	19.116
43.316	20.008
43.406	21.429
43.496	23.678
43.587	28.106
43.677	28.303
43.767	32.939
43.857	36.222
43.948	40.767
44.038	47.553
44.128	51.559
44.218	58.284
44.309	64.610
44.399	77.438
44.489	87.201
44.579	91.520
44.670	96.813
44.760	92.444
44.850	90.386
44.940	81.909
45.031	67.108
45.121	57.625
45.211	48.058
45.301	41.276
45.392	35.850
45.482	35.929
45.572	34.004
45.662	33.060
45.753	31.775
45.843	30.155
45.933	31.552
46.023	33.690
46.113	35.054
46.204	44.440
46.294	51.126
46.384	58.524
46.474	71.521
46.565	79.978
46.655	87.441
46.745	91.691
46.835	91.404
46.926	89.147
47.016	83.458
47.106	74.588
47.196	62.115
47.287	53.008
47.377	44.833
47.467	41.982
47.557	36.223
47.648	32.212
47.738	29.872
47.828	25.662
47.918	23.382
48.009	20.967
48.099	19.950
48.189	17.829
48.279	17.654
48.370	16.835
48.460	16.952
48.550	16.403
48.640	17.227
48.730	16.647
48.821	17.503
48.911	17.688
49.001	17.975
49.091	19.944
49.182	21.161
49.272	23.956
49.362	26.220
49.452	28.047
49.543	31.335
49.633	37.021
49.723	39.736
49.813	48.313
49.904	56.662
49.994	66.149
50.084	72.211
50.174	80.543
50.265	89.027
50.355	94.793
50.445	96.623
50.535	103.416
50.626	102.748
50.716	100.592
50.806	95.261
50.896	89.777
50.987	83.802
51.077	73.248
51.167	64.558
51.257	56.238
51.347	48.273
51.438	42.898
51.528	35.631
51.618	29.849
51.708	30.298
51.799	26.490
51.889	24.066
51.979	20.351
52.069	19.773
52.160	17.312
52.250	16.668
52.340	15.609
52.430	15.650
52.521	14.850
52.611	14.962
52.701	16.811
52.791	16.653
52.882	17.279
52.972	16.901
53.062	17.793
53.152	21.610
53.243	21.472
53.333	23.796
53.423	25.903
53.513	29.039
53.604	31.327
53.694	32.489
53.784	38.581
53.874	40.028
53.965	44.177
54.055	48.871
54.145	53.134
54.235	59.645
54.325	65.447
54.416	69.893
54.506	73.587
54.596	74.453
54.686	78.560
54.777	76.092
54.867	73.946
54.957	71.814
55.047	71.083
55.138	67.523
55.228	64.145
55.318	65.076
55.408	64.240
55.499	67.491
55.589	68.237
55.679	66.873
55.769	67.108
55.860	66.528
55.950	62.917
56.040	59.155
56.130	53.988
56.221	48.715
56.311	44.131
56.401	39.749
56.491	35.479
56.582	33.156
56.672	28.846
56.762	26.568
56.852	23.420
56.942	21.544
57.033	20.632
57.123	19.827
57.213	17.433
57.303	17.000
57.394	16.346
57.484	16.000
57.574	15.632
57.664	15.664
57.755	15.340
57.845	16.500
57.935	17.910
58.025	15.990
58.116	17.860
58.206	19.728
58.296	20.957
58.386	23.015
58.477	26.726
58.567	26.435
58.657	32.084
58.747	34.039
58.838	37.964
58.928	44.932
59.018	52.373
59.108	58.248
59.199	64.856
59.289	72.692
59.379	82.578
59.469	93.841
59.559	100.264
59.650	104.675
59.740	110.648
59.830	106.207
59.920	102.775
60.011	97.582
60.101	82.894
60.191	75.306
60.281	65.042
60.372	55.172
60.462	46.367
60.552	40.013
60.642	33.223
60.733	28.465
60.823	27.246
60.913	23.238
61.003	22.165
61.094	20.494
61.184	18.896
61.274	17.837
61.364	16.978
61.455	16.079
61.545	16.000
61.635	16.631
61.725	17.000
61.816	17.071
61.906	17.698
61.996	18.770
62.086	20.707
62.176	21.746
62.267	25.781
62.357	26.988
62.447	30.533
62.537	33.809
62.628	37.847
62.718	40.025
62.808	43.474
62.898	48.268
62.989	51.321
63.079	53.815
63.169	58.661
63.259	65.318
63.350	71.389
63.440	75.107
63.530	77.064
63.620	81.037
63.711	82.218
63.801	86.028
63.891	87.743
63.981	84.777
64.072	85.792
64.162	82.799
64.252	76.915
64.342	71.024
64.433	60.555
64.523	51.062
64.613	41.715
64.703	34.914
64.794	30.094
64.884	25.456
64.974	22.350
65.064	20.701
65.154	19.006
65.245	20.589
65.335	17.912
65.425	16.962
65.515	17.166
65.606	17.275
65.696	17.241
65.786	17.304
65.876	18.044
65.967	18.920
66.057	20.689
66.147	21.966
66.237	23.749
66.328	26.245
66.418	30.226
66.508	35.307
66.598	38.239
66.689	41.043
66.779	44.857
66.869	50.139
66.959	52.136
67.050	55.545
67.140	60.213
67.230	63.497
67.320	63.542
67.411	64.054
67.501	67.076
67.591	67.498
67.681	68.182
67.771	69.867
67.862	71.133
67.952	66.186
68.042	64.763
68.132	54.889
68.223	51.944
68.313	47.222
68.403	39.773
68.493	32.366
68.584	29.519
68.674	26.085
68.764	24.678
68.854	21.934
68.945	19.862
69.035	19.957
69.125	19.441
69.215	19.488
69.306	19.268
69.396	21.211
69.486	21.698
69.576	22.013
69.667	22.434
69.757	23.993
69.847	25.026
69.937	25.028
70.028	27.466
70.118	29.623
70.208	28.782
70.298	29.172
70.388	30.483
70.479	32.372
70.569	33.624
70.659	34.116
70.749	35.982
70.840	38.980
70.930	37.460
71.020	44.928
71.110	49.208
71.201	51.349
71.291	55.000
71.381	55.244
71.471	57.386
71.562	52.217
71.652	51.359
71.742	46.688
71.832	39.462
71.923	36.433
72.013	33.420
72.103	29.208
72.193	26.275
72.284	24.320
72.374	23.399
72.464	21.971
72.554	20.822
72.645	19.138
72.735	18.557
72.825	18.328
72.915	18.704
73.005	17.892
73.096	18.036
73.186	17.326
73.276	17.532
73.366	17.705
73.457	18.956
73.547	19.422
73.637	17.154
73.727	21.228
73.818	22.619
73.908	24.531
73.998	25.674
74.088	28.112
74.179	28.764
74.269	32.525
74.359	35.481
74.449	36.810
74.540	42.801
74.630	48.133
74.720	52.491
74.810	58.893
74.901	60.247
74.991	64.525
75.081	72.069
75.171	76.973
75.262	73.481
75.352	72.700
75.442	73.532
75.532	74.955
75.623	74.953
75.713	76.224
75.803	72.855
75.893	69.244
75.983	66.813
76.074	59.574
76.164	52.272
76.254	43.859
76.344	36.584
76.435	30.751
76.525	26.010
76.615	22.873
76.705	19.334
76.796	16.543
76.886	17.016
76.976	17.499
77.066	16.731
77.157	17.680
77.247	18.250
77.337	17.899
77.427	18.266
77.518	17.763
77.608	18.573
77.698	19.787
77.788	22.512
77.879	20.879
77.969	23.387
78.059	25.570
78.149	27.681
78.240	27.754
78.330	30.331
78.420	33.743
78.510	34.394
78.600	36.190
78.691	38.916
78.781	39.000
78.871	40.935
78.961	42.189
79.052	42.151
79.142	46.306
79.232	48.977
79.322	50.203
79.413	53.943
79.503	61.533
79.593	67.550
79.683	72.851
79.774	81.280
79.864	85.584
79.954	90.919
80.044	91.384
80.135	94.063
80.225	92.347
80.315	90.158
80.405	89.180
80.496	86.813
80.586	80.555
80.676	71.165
80.766	62.243
80.857	58.337
80.947	50.049
81.037	45.288
81.127	40.127
81.217	34.731
81.308	31.069
81.398	27.988
81.488	25.650
81.578	23.122
81.669	22.573
81.759	20.859
81.849	19.737
81.939	21.552
82.030	20.660
82.120	21.041
82.210	21.922
82.300	24.108
82.391	25.160
82.481	26.488
82.571	30.712
82.661	33.826
82.752	38.197
82.842	45.208
82.932	51.588
83.022	62.406
83.113	73.140
83.203	85.824
83.293	93.839
83.383	106.095
83.474	111.643
83.564	113.922
83.654	114.793
83.744	109.270
83.834	101.098
83.925	88.497
84.015	81.800
84.105	71.344
84.195	60.744
84.286	51.906
84.376	42.617
84.466	37.087
84.556	33.011
84.647	29.525
84.737	29.563
84.827	30.991
84.917	30.254
85.008	31.727
85.098	34.562
85.188	35.594
85.278	45.700
85.369	54.163
85.459	63.985
85.549	74.815
85.639	85.181
85.730	98.200
85.820	118.459
85.910	131.721
86.000	146.969
86.091	162.492
86.181	170.685
86.271	168.834
86.361	164.679
86.451	160.423
86.542	153.369
86.632	133.171
86.722	117.981
86.812	99.620
86.903	85.569
86.993	64.558
87.083	50.881
87.173	41.614
87.264	34.511
87.354	29.865
87.444	26.723
87.534	26.704
87.625	25.211
87.715	27.383
87.805	29.741
87.895	36.163
87.986	41.001
88.076	47.137
88.166	53.777
88.256	62.952
88.347	72.829
88.437	83.415
88.527	92.051
88.617	101.264
88.708	105.123
88.798	103.635
88.888	96.879
88.978	98.029
89.069	86.674
89.159	77.216
89.249	62.621
89.339	57.742
89.429	46.356
89.520	40.077
89.610	32.498
89.700	28.586
89.790	23.578
89.881	22.481
89.971	20.891
90.061	17.997
90.151	17.622
90.242	18.001
90.332	17.266
90.422	18.682
90.512	20.965
90.603	24.682
90.693	28.188
90.783	32.401
90.873	36.066
90.964	39.124
91.054	46.052
91.144	54.778
91.234	63.802
91.325	74.478
91.415	82.522
91.505	93.059
91.595	95.369
91.686	101.014
91.776	104.226
91.866	96.336
91.956	98.172
92.046	92.632
92.137	81.635
92.227	69.303
92.317	60.893
92.407	48.745
92.498	39.046
92.588	30.409
92.678	25.069
92.768	22.591
92.859	19.708
92.949	17.689
93.039	17.100
93.129	16.202
93.220	15.001
93.310	15.545
93.400	15.677
93.490	16.365
93.581	16.473
93.671	18.995
93.761	17.840
93.851	19.498
93.942	20.682
94.032	23.518
94.122	26.837
94.212	31.268
94.303	35.567
94.393	44.089
94.483	50.833
94.573	64.220
94.663	70.849
94.754	78.872
94.844	94.213
94.934	102.011
95.024	106.306
95.115	112.410
95.205	117.683
95.295	109.368
95.385	99.835
95.476	90.672
95.566	78.386
95.656	70.763
95.746	57.874
95.837	45.572
95.927	36.252
96.017	29.638
96.107	27.758
96.198	23.753
96.288	22.222
96.378	23.327
96.468	23.299
96.559	24.706
96.649	27.305
96.739	28.969
96.829	31.936
96.920	37.439
97.010	43.302
97.100	53.000
97.190	61.576
97.280	73.086
97.371	87.765
97.461	108.545
97.551	128.940
97.641	144.044
97.732	162.438
97.822	173.757
97.912	181.304
98.002	189.194
98.093	198.339
98.183	192.269
98.273	183.173
98.363	171.423
98.454	154.140
98.544	135.545
98.634	113.529
98.724	95.815
98.815	77.942
98.905	62.522
98.995	51.297
99.085	41.839
99.176	34.440
99.266	30.308
99.356	24.879
99.446	22.908
99.537	20.342
99.627	19.000
99.717	18.265
99.807	16.461
99.898	15.077
99.988	14.040
100.078	14.000
100.168	14.613
100.258	14.545
100.349	14.000
100.439	14.191
100.529	15.279
100.619	15.817
100.710	15.566
100.800	17.511
100.890	19.421
100.980	20.444
101.071	22.919
101.161	25.644
101.251	28.435
101.341	31.034
101.432	34.055
101.522	41.921
101.612	54.270
101.702	65.023
101.793	78.362
101.883	95.102
101.973	113.358
102.063	132.551
102.154	154.337
102.244	172.724
102.334	195.110
102.424	210.383
102.515	217.829
102.605	224.751
102.695	233.765
102.785	236.638
102.875	227.616
102.966	209.574
103.056	194.164
103.146	173.654
103.236	154.994
103.327	137.445
103.417	110.018
103.507	90.507
103.597	75.112
103.688	60.620
103.778	48.512
103.868	41.705
103.958	34.792
104.049	31.345
104.139	29.691
104.229	27.737
104.319	27.614
104.410	29.885
104.500	36.935
104.590	39.378
104.680	43.753
104.771	49.281
104.861	61.097
104.951	72.331
105.041	89.084
105.132	103.226
105.222	124.567
105.312	143.587
105.402	158.692
105.492	171.196
105.583	183.043
105.673	178.612
105.763	169.771
105.853	157.303
105.944	135.475
106.034	112.430
106.124	89.894
106.214	70.756
106.305	55.023
106.395	42.592
106.485	37.058
106.575	32.328
106.666	30.003
106.756	30.006
106.846	32.362
106.936	34.547
107.027	39.230
107.117	44.110
107.207	51.714
107.297	56.164
107.388	62.744
107.478	67.636
107.568	80.224
107.658	87.774
107.749	93.274
107.839	103.223
107.929	108.384
108.019	109.442
108.109	112.514
108.200	101.821
108.290	86.012
108.380	73.774
108.470	62.880
108.561	54.002
108.651	42.772
108.741	39.513
108.831	31.196
108.922	30.278
109.012	30.634
109.102	31.816
109.192	33.943
109.283	39.966
109.373	46.540
109.463	52.616
109.553	60.989
109.644	69.972
109.734	79.801
109.824	92.118
109.914	103.000
