37.805	41.1296
37.895	35.7557
37.985	34.0000
38.076	33.9883
38.166	32.1324
38.256	30.9853
38.346	30.3088
38.436	31.2419
38.527	29.2536
38.617	31.4921
38.707	33.6040
38.797	37.3497
38.888	37.9010
38.978	37.3395
39.068	40.5846
39.158	41.7710
39.248	40.3313
39.339	40.3987
39.429	40.9951
39.519	40.7025
39.609	40.3806
39.700	34.9515
39.790	35.8169
39.880	35.0244
39.970	32.8575
40.061	30.2246
40.151	25.5853
40.241	26.2233
40.331	23.7651
40.421	24.3878
40.512	24.3975
40.602	25.1389
40.692	25.8802
40.782	26.3865
40.873	26.5051
40.963	28.0587
41.053	30.8443
41.143	33.0373
41.233	35.0759
41.324	34.5977
41.414	36.8537
41.504	38.2113
41.594	38.3414
41.685	41.5219
41.775	41.0503
41.865	42.9049
41.955	41.9326
42.045	44.4089
42.136	42.9908
42.226	43.7051
42.316	43.0958
42.406	44.7076
42.497	42.4562
42.587	38.6185
42.677	35.7343
42.767	33.3847
42.858	31.6268
42.948	31.1451
43.038	28.7960
43.128	29.5758
43.218	28.5012
43.309	29.7943
43.399	29.5295
43.489	29.2964
43.579	32.5476
43.670	33.7438
43.760	33.3005
43.850	35.3816
43.940	35.0110
44.030	36.4935
44.121	35.2987
44.211	37.3381
44.301	35.5862
44.391	37.3619
44.482	36.7594
44.572	35.8144
44.662	34.6707
44.752	33.7109
44.843	32.9727
44.933	29.1828
45.023	27.1993
45.113	25.2890
45.203	25.3685
45.294	24.2686
45.384	23.5125
45.474	23.7031
45.564	24.0538
45.655	24.1293
45.745	26.5856
45.835	28.1298
45.925	28.0135
46.015	31.5745
46.106	31.6180
46.196	33.8355
46.286	33.2175
46.376	34.8673
46.467	35.9726
46.557	41.6190
46.647	39.9080
46.737	41.6197
46.827	40.8367
46.918	39.6392
47.008	38.4541
47.098	39.2198
47.188	39.0054
47.279	40.9258
47.369	36.9169
47.459	34.1773
47.549	32.2951
47.640	30.1027
47.730	27.3229
47.820	25.9063
47.910	25.2868
48.000	22.9430
48.091	21.7714
48.181	20.7840
48.271	20.7992
48.361	21.9882
48.452	21.2440
48.542	21.7737
48.632	19.7796
48.722	21.9817
48.812	21.5354
48.903	22.0655
48.993	24.5459
49.083	26.5506
49.173	26.0718
49.264	28.9551
49.354	30.4884
49.444	30.9401
49.534	32.7537
49.625	33.7307
49.715	36.2028
49.805	36.3256
49.895	38.4981
49.985	40.5002
50.076	42.4228
50.166	48.1529
50.256	50.3194
50.346	49.3069
50.437	52.2541
50.527	56.3887
50.617	56.6540
50.707	56.7047
50.797	56.4553
50.888	58.8300
50.978	56.0643
51.068	57.0785
51.158	58.8369
51.249	55.4992
51.339	53.0340
51.429	51.5473
51.519	47.3289
51.609	41.1357
51.700	36.2458
51.790	33.2338
51.880	34.4004
51.970	28.7357
52.061	26.7053
52.151	24.4001
52.241	22.3064
52.331	21.7083
52.422	19.9404
52.512	19.5089
52.602	19.7669
52.692	21.0189
52.782	21.5477
52.873	22.6510
52.963	22.1419
53.053	25.2473
53.143	27.4070
53.234	29.7634
53.324	31.7556
53.414	33.2872
53.504	35.4891
53.594	38.9087
53.685	43.6539
53.775	47.7100
53.865	51.0167
53.955	52.8292
54.046	56.6126
54.136	57.3571
54.226	61.1871
54.316	63.1328
54.407	60.5793
54.497	65.6128
54.587	66.5396
54.677	65.6245
54.767	61.5771
54.858	59.3416
54.948	61.4539
55.038	60.4963
55.128	58.0800
55.219	54.2155
55.309	49.2694
55.399	44.8392
55.489	39.7361
55.579	36.8067
55.670	31.6743
55.760	26.7920
55.850	25.4685
55.940	24.0235
56.031	22.1715
56.121	21.6475
56.211	20.1667
56.301	21.9062
56.391	23.3048
56.482	24.3170
56.572	26.6849
56.662	26.9810
56.752	29.7167
56.843	33.1495
56.933	34.6424
57.023	36.2863
57.113	39.2074
57.204	43.3780
57.294	44.4169
57.384	45.8121
57.474	46.6193
57.564	53.0929
57.655	52.9236
57.745	58.0169
57.835	59.9193
57.925	61.4543
58.016	64.3505
58.106	60.9062
58.196	59.9868
58.286	56.7009
58.376	52.9816
58.467	47.9393
58.557	46.5393
58.647	43.1427
58.737	38.9520
58.828	34.9237
58.918	32.2620
59.008	28.9922
59.098	27.2468
59.189	26.0539
59.279	25.9189
59.369	24.1684
59.459	24.7649
59.549	23.9359
59.640	24.2914
59.730	26.0351
59.820	27.7211
59.910	30.3441
60.001	32.3311
60.091	35.6301
60.181	37.7849
60.271	43.0331
60.361	46.2125
60.452	47.1557
60.542	52.0399
60.632	54.2211
60.722	57.0817
60.813	57.5258
60.903	58.1724
60.993	55.9000
61.083	51.9760
61.173	50.6925
61.264	48.2151
61.354	46.9501
61.444	43.0601
61.534	41.7550
61.625	40.1079
61.715	38.1655
61.805	36.5974
61.895	36.0156
61.986	35.1877
62.076	32.2887
62.166	30.5745
62.256	29.3642
62.346	27.7407
62.437	26.2102
62.527	25.2209
62.617	23.8898
62.707	21.2776
62.798	22.2588
62.888	23.3005
62.978	23.2988
63.068	23.0000
63.158	22.4852
63.249	23.4575
63.339	26.6589
63.429	25.9961
63.519	26.3406
63.610	28.7437
63.700	32.9645
63.790	32.5761
63.880	33.5011
63.971	33.5192
64.061	36.8975
64.151	36.7133
64.241	36.5248
64.331	39.7073
64.422	42.4419
64.512	45.2285
64.602	47.9105
64.692	51.6584
64.783	52.7627
64.873	51.2328
64.963	52.5042
65.053	50.0792
65.143	50.1458
65.234	52.8466
65.324	53.6105
65.414	53.6670
65.504	53.7663
65.595	51.9768
65.685	54.4912
65.775	52.8479
65.865	49.3058
65.955	49.9871
66.046	47.8135
66.136	45.3991
66.226	41.4751
66.316	41.2752
66.407	39.9073
66.497	38.8328
66.587	36.6174
66.677	35.9920
66.768	33.9320
66.858	35.2089
66.948	35.2767
67.038	33.7273
67.128	32.8654
67.219	31.5761
67.309	33.3306
67.399	31.9520
67.489	32.0375
67.580	30.2744
67.670	29.9941
67.760	29.7324
67.850	27.2626
67.940	26.7309
68.031	26.7038
68.121	26.8005
68.211	26.6297
68.301	28.2920
68.392	28.3385
68.482	30.1945
68.572	32.3280
68.662	33.6880
68.753	36.0926
68.843	38.9262
68.933	42.4506
69.023	45.5812
69.113	47.5599
69.204	50.7552
69.294	51.2312
69.384	55.7017
69.474	56.1804
69.565	58.4709
69.655	60.8316
69.745	61.5778
69.835	58.6887
69.925	59.8640
70.016	55.7909
70.106	53.6725
70.196	48.4514
70.286	47.1551
70.377	41.9003
70.467	38.8036
70.557	38.6665
70.647	37.3466
70.737	32.5093
70.828	28.6936
70.918	26.4799
71.008	27.4233
71.098	25.1674
71.189	24.1854
71.279	21.6620
71.369	23.4646
71.459	22.0669
71.550	20.2709
71.640	18.9250
71.730	19.4835
71.820	18.5731
71.910	18.6514
72.001	18.8246
72.091	19.5720
72.181	19.0212
72.271	20.2125
72.362	23.0287
72.452	23.8911
72.542	25.5180
72.632	27.2322
72.722	31.3139
72.813	33.7566
72.903	35.0597
72.993	38.3210
73.083	43.9197
73.174	49.6909
73.264	52.0913
73.354	55.3295
73.444	62.7468
73.535	63.2308
73.625	65.7378
73.715	66.7409
73.805	70.0041
73.895	70.2950
73.986	71.0972
74.076	67.8882
74.166	67.9254
74.256	63.2217
74.347	62.7055
74.437	59.7083
74.527	55.4459
74.617	51.2188
74.707	46.7603
74.798	41.5077
74.888	37.2517
74.978	34.5233
75.068	30.2992
75.159	26.0178
75.249	24.4801
75.339	22.2640
75.429	19.7063
75.519	17.2854
75.610	17.0839
75.700	16.5446
75.790	18.3768
75.880	19.8739
75.971	20.0950
76.061	22.9188
76.151	25.4817
76.241	26.7718
76.332	31.1043
76.422	34.2428
76.512	36.3964
76.602	42.7388
76.692	48.9647
76.783	54.3305
76.873	60.8485
76.963	67.3894
77.053	72.2023
77.144	74.3603
77.234	78.9084
77.324	80.5117
77.414	79.0741
77.504	81.3526
77.595	79.4910
77.685	77.2877
77.775	74.2402
77.865	64.5870
77.956	58.2311
78.046	51.5452
78.136	47.7323
78.226	40.4857
78.317	34.5576
78.407	30.0532
78.497	24.8642
78.587	22.4784
78.677	20.2500
78.768	18.6761
78.858	17.0517
78.948	17.6859
79.038	17.3444
79.129	16.1034
79.219	16.0634
79.309	17.7353
79.399	20.8176
79.489	22.4277
79.580	24.7391
79.670	27.9929
79.760	34.1189
79.850	39.3797
79.941	44.4152
80.031	51.2169
80.121	57.4359
80.211	65.6654
80.301	72.1248
80.392	76.4245
80.482	81.1908
80.572	81.7441
80.662	80.3204
80.753	80.1566
80.843	80.0885
80.933	72.2950
81.023	66.7135
81.114	59.3913
81.204	51.9481
81.294	42.1515
81.384	40.1752
81.474	34.2427
81.565	30.4908
81.655	25.5130
81.745	25.9772
81.835	23.7930
81.926	23.9127
82.016	24.4060
82.106	25.4918
82.196	26.5725
82.286	30.8861
82.377	36.2825
82.467	39.2091
82.557	44.3288
82.647	49.8943
82.738	56.5308
82.828	66.1535
82.918	74.7333
83.008	84.2948
83.099	87.0110
83.189	89.0325
83.279	97.0732
83.369	99.7941
83.459	92.0842
83.550	87.5192
83.640	83.1340
83.730	76.3691
83.820	68.4043
83.911	60.3532
84.001	52.7728
84.091	45.2262
84.181	41.0694
84.271	34.6509
84.362	29.5758
84.452	25.4727
84.542	22.5806
84.632	22.2176
84.723	20.5431
84.813	18.6066
84.903	17.4131
84.993	17.3980
85.083	18.4857
85.174	18.2512
85.264	20.0745
85.354	22.2553
85.444	23.8510
85.535	25.6258
85.625	29.6215
85.715	34.1069
85.805	39.2778
85.896	46.4574
85.986	49.7279
86.076	57.8973
86.166	61.9300
86.256	67.2835
86.347	77.1111
86.437	83.6472
86.527	88.1037
86.617	95.3853
86.708	96.5530
86.798	101.1959
86.888	101.7654
86.978	100.9994
87.068	98.9243
87.159	96.1827
87.249	91.7858
87.339	85.6935
87.429	79.5131
87.520	72.3114
87.610	65.6088
87.700	58.5691
87.790	48.9657
87.881	42.7622
87.971	39.0661
88.061	33.8423
88.151	31.0354
88.241	28.2893
88.332	26.5169
88.422	23.6711
88.512	23.0129
88.602	20.9684
88.693	19.7504
88.783	19.4904
88.873	20.0181
88.963	21.0534
89.053	20.5502
89.144	19.0636
89.234	20.3518
89.324	22.5507
89.414	23.5240
89.505	25.7077
89.595	25.3478
89.685	27.2885
89.775	27.4961
89.865	29.2705
89.956	30.7199
90.046	30.6283
90.136	31.4588
90.226	34.4814
90.317	35.0136
90.407	36.6561
90.497	37.5301
90.587	36.6886
90.678	38.7754
90.768	39.0615
90.858	41.7192
90.948	39.3164
91.038	38.1682
91.129	37.7077
91.219	37.3890
91.309	37.1665
91.399	39.0287
91.490	40.0016
91.580	37.2726
91.670	35.2132
91.760	37.0799
91.850	36.7866
91.941	36.6846
92.031	35.4420
92.121	36.0168
92.211	35.8672
92.302	38.6417
92.392	39.5252
92.482	39.7300
92.572	40.9403
92.662	40.6378
92.753	40.9499
92.843	41.5853
92.933	38.7037
93.023	35.9445
93.114	31.3574
93.204	33.4223
93.294	30.4198
93.384	26.8076
93.475	24.2384
93.565	25.9029
93.655	24.1570
93.745	23.1688
93.835	22.5559
93.926	21.5174
94.016	22.8318
94.106	21.7583
94.196	22.3422
94.287	23.0000
94.377	24.1607
94.467	26.9554
94.557	28.6587
94.647	29.2053
94.738	30.1154
94.828	31.4633
94.918	33.2889
95.008	34.1139
95.099	36.3697
95.189	33.4965
95.279	39.4181
95.369	40.8148
95.460	41.6618
95.550	41.6473
95.640	40.3313
95.730	39.1759
95.820	37.1795
95.911	35.4855
96.001	34.6608
96.091	35.0934
96.181	34.8398
96.272	34.3395
96.362	31.9892
96.452	36.1655
96.542	34.9940
96.632	35.5248
96.723	40.2502
96.813	40.8209
96.903	42.7230
96.993	46.8038
97.084	51.8808
97.174	53.7514
97.264	54.8547
97.354	58.7788
97.444	60.4726
97.535	62.0837
97.625	59.7031
97.715	62.6230
97.805	60.9450
97.896	56.5905
97.986	53.0526
98.076	47.6732
98.166	43.3821
98.257	37.6707
98.347	36.3061
98.437	29.8025
98.527	27.6323
98.617	25.2255
98.708	24.9108
98.798	22.3172
98.888	21.3418
98.978	20.8608
99.069	20.6498
99.159	21.1826
99.249	21.1666
99.339	23.3989
99.429	24.3553
99.520	26.1220
99.610	28.3697
99.700	31.0982
99.790	33.5505
99.881	37.5128
99.971	43.6753
100.061	48.4535
100.151	52.5706
100.242	56.3524
100.332	62.3545
100.422	72.0315
100.512	75.7449
100.602	80.9780
100.693	87.2585
100.783	92.3981
100.873	96.9142
100.963	98.1244
101.054	102.8515
101.144	103.5899
101.234	102.1440
101.324	98.8958
101.414	106.8831
101.505	104.7045
101.595	101.4438
101.685	98.9134
101.775	97.0411
101.866	93.3803
101.956	89.7060
102.046	83.4214
102.136	74.1120
102.227	67.5960
102.317	57.1326
102.407	47.9558
102.497	38.2431
102.587	34.6966
102.678	27.4930
102.768	22.2859
102.858	20.9457
102.948	18.5489
103.039	17.3801
103.129	16.5543
103.219	16.0853
103.309	16.1144
103.399	15.0536
103.490	16.3961
103.580	16.1742
103.670	16.5543
103.760	17.5952
103.851	17.0093
103.941	18.7954
104.031	19.9950
104.121	20.4502
104.211	22.7507
104.302	21.3045
104.392	23.4812
104.482	27.6142
104.572	26.2545
104.663	27.6760
104.753	30.0192
104.843	32.8329
104.933	34.9696
105.024	38.3595
105.114	42.9814
105.204	45.0888
105.294	47.0455
105.384	49.9133
105.475	49.2246
105.565	49.5416
105.655	49.5164
105.745	49.7625
105.836	51.8885
105.926	53.7599
106.016	56.5134
106.106	56.7784
106.196	59.2374
106.287	62.1800
106.377	63.4867
106.467	68.4751
106.557	66.3958
106.648	61.3934
106.738	61.4536
106.828	58.9018
106.918	53.8765
107.008	46.9189
107.099	46.9248
107.189	39.7000
107.279	32.5041
107.369	32.3788
107.460	27.6501
107.550	23.5528
107.640	22.1656
107.730	21.2684
107.821	21.9175
107.911	23.1987
108.001	23.1183
108.091	24.8348
108.181	26.8967
108.272	27.0773
108.362	30.7305
108.452	35.4860
108.542	39.9133
108.633	44.4495
108.723	46.9774
108.813	51.7721
108.903	55.1522
108.993	57.0926
109.084	60.8965
109.174	58.0635
109.264	55.8753
109.354	54.5225
109.445	51.5473
109.535	44.5411
109.625	35.7976
109.715	33.5614
109.806	29.9270
109.896	27.4771
109.986	24.0923
110.076	23.2029
110.166	21.7252
110.257	19.9503
110.347	19.4935
110.437	19.3350
110.527	19.9484
110.618	19.8222
110.708	19.7177
110.798	21.0960
110.888	21.1321
110.978	23.4796
111.069	25.5618
111.159	26.8908
111.249	29.8930
111.339	31.5080
111.430	36.4529
111.520	39.2500
111.610	41.8346
111.700	46.4878
111.790	51.3823
111.881	53.3085
111.971	56.6089
112.061	61.4389
112.151	63.6364
112.242	67.1482
112.332	69.8905
112.422	66.2713
112.512	61.1950
112.603	61.1930
112.693	57.2877
112.783	57.8227
112.873	52.7384
112.963	48.3076
113.054	46.2918
113.144	39.7908
113.234	36.4128
113.324	34.2791
113.415	30.9307
113.505	27.4558
113.595	24.3268
113.685	22.0698
113.775	20.6599
113.866	18.2953
113.956	16.7969
114.046	17.0991
114.136	16.3485
114.227	16.0562
114.317	15.1019
114.407	15.7677
114.497	16.0500
114.588	16.7722
114.678	17.1428
114.768	18.6365
114.858	18.3729
114.948	18.0458
115.039	19.9833
115.129	21.6926
115.219	23.8078
115.309	24.1594
115.400	27.2166
115.490	30.7016
115.580	36.8764
115.670	43.3404
115.760	47.8181
115.851	53.2556
115.941	58.7775
116.031	72.5140
116.121	77.5314
116.212	83.9312
116.302	88.4106
116.392	94.1763
116.482	100.3690
116.572	97.1051
116.663	98.9569
116.753	97.6588
116.843	91.2973
116.933	89.9390
117.024	81.2205
117.114	72.4844
117.204	60.4745
117.294	52.0022
117.385	41.7575
117.475	33.6234
117.565	31.1410
117.655	26.2548
117.745	24.9244
117.836	22.0220
117.926	20.4001
118.016	19.9864
118.106	19.4319
118.197	19.9112
118.287	19.9273
118.377	19.0307
118.467	18.9937
118.557	18.9324
118.648	18.9694
118.738	17.8312
118.828	18.1717
118.918	18.4655
119.009	19.4760
119.099	19.4315
119.189	21.2895
119.279	20.4145
119.370	20.6888
119.460	22.4379
119.550	27.5999
119.640	28.6148
119.730	28.9454
119.821	32.4205
119.911	33.7247
120.001	35.0236
120.091	34.9705
120.182	40.5354
120.272	42.4454
120.362	42.2196
120.452	43.8758
120.542	46.7310
120.633	45.9274
120.723	45.8641
120.813	45.3342
120.903	42.4293
120.994	42.0452
121.084	38.3462
121.174	36.1240
121.264	30.1263
121.354	27.3448
121.445	25.9391
121.535	24.3287
121.625	23.0000
