18.9473	26.369
19.0375	24.308
19.1278	25.572
19.2180	25.885
19.3082	22.596
19.3984	21.128
19.4887	19.799
19.5789	19.069
19.6691	17.814
19.7593	17.200
19.8496	15.475
19.9398	14.833
20.0300	15.463
20.1202	16.954
20.2105	17.000
20.3007	16.813
20.3909	18.636
20.4811	20.143
20.5714	23.913
20.6616	27.750
20.7518	31.846
20.8420	31.255
20.9323	35.349
21.0225	39.470
21.1127	41.713
21.2029	41.063
21.2932	42.289
21.3834	39.782
21.4736	34.294
21.5638	32.924
21.6541	31.402
21.7443	28.314
21.8345	25.634
21.9247	24.291
22.0150	22.873
22.1052	21.542
22.1954	20.583
22.2856	18.297
22.3759	19.634
22.4661	18.842
22.5563	19.424
22.6465	21.585
22.7368	25.624
22.8270	25.740
22.9172	26.811
23.0074	29.985
23.0977	33.062
23.1879	35.917
23.2781	36.765
23.3683	34.516
23.4586	38.385
23.5488	40.774
23.6390	40.973
23.7292	38.268
23.8195	38.077
23.9097	35.647
23.9999	33.855
24.0901	30.413
24.1804	26.923
24.2706	23.247
24.3608	22.620
24.4510	20.487
24.5413	19.285
24.6315	17.923
24.7217	17.458
24.8119	16.004
24.9022	15.021
24.9924	15.933
25.0826	15.167
25.1728	14.493
25.2631	15.062
25.3533	16.518
25.4435	15.003
25.5338	15.917
25.6240	16.057
25.7142	15.995
25.8044	16.652
25.8946	18.490
25.9849	20.612
26.0751	23.093
26.1653	25.543
26.2556	28.297
26.3458	32.435
26.4360	39.089
26.5262	45.876
26.6165	46.428
26.7067	49.979
26.7969	51.087
26.8871	50.471
26.9774	47.461
27.0676	45.622
27.1578	44.507
27.2480	38.059
27.3383	31.745
27.4285	28.811
27.5187	26.544
27.6089	24.392
27.6992	22.639
27.7894	23.877
27.8796	22.656
27.9698	20.808
28.0601	20.890
28.1503	19.134
28.2405	19.489
28.3307	20.123
28.4210	18.996
28.5112	19.007
28.6014	20.758
28.6916	22.349
28.7819	23.732
28.8721	24.184
28.9623	25.405
29.0525	25.057
29.1428	26.878
29.2330	26.932
29.3232	25.225
29.4134	25.994
29.5037	27.139
29.5939	27.349
29.6841	27.774
29.7743	29.725
29.8646	30.045
29.9548	36.371
30.0450	37.477
30.1352	42.292
30.2255	45.826
30.3157	44.090
30.4059	46.851
30.4961	48.809
30.5864	46.823
30.6766	46.855
30.7668	45.140
30.8570	40.256
30.9473	40.979
31.0375	36.690
31.1277	34.891
31.2179	30.245
31.3082	26.597
31.3984	28.136
31.4886	27.977
31.5788	27.000
31.6691	28.156
31.7593	31.176
31.8495	32.701
31.9397	30.479
32.0300	32.028
32.1202	31.974
32.2104	29.691
32.3006	28.927
32.3909	29.215
32.4811	31.147
32.5713	30.666
32.6615	33.395
32.7518	33.471
32.8420	31.350
32.9322	32.658
33.0224	32.891
33.1127	34.866
33.2029	33.988
33.2931	34.978
33.3834	33.717
33.4736	27.619
33.5638	23.542
33.6540	22.865
33.7443	21.069
33.8345	17.121
33.9247	17.966
34.0149	18.629
34.1051	16.930
34.1954	16.716
34.2856	17.618
34.3758	18.381
34.4660	20.008
34.5563	21.770
34.6465	23.013
34.7367	25.026
34.8270	29.122
34.9172	33.666
35.0074	38.046
35.0976	42.670
35.1879	44.068
35.2781	43.661
35.3683	45.901
35.4585	43.426
35.5488	37.942
35.6390	33.271
35.7292	29.975
35.8194	26.367
35.9097	22.858
35.9999	19.836
36.0901	17.045
36.1803	17.000
36.2706	16.631
36.3608	15.566
36.4510	15.197
36.5412	15.058
36.6315	15.879
36.7217	15.382
36.8119	16.195
36.9021	17.243
36.9924	18.622
37.0826	20.235
37.1728	24.488
37.2630	28.429
37.3533	30.813
37.4435	37.734
37.5337	42.681
37.6239	45.580
37.7142	56.143
37.8044	62.058
37.8946	65.088
37.9848	72.153
38.0751	68.363
38.1653	69.885
38.2555	70.159
38.3457	68.599
38.4360	67.779
38.5262	60.714
38.6164	49.430
38.7066	48.672
38.7969	44.217
38.8871	36.895
38.9773	33.749
39.0675	30.942
39.1578	28.389
39.2480	28.560
39.3382	26.414
39.4284	26.174
39.5187	24.010
39.6089	25.201
39.6991	28.803
39.7893	30.307
39.8796	32.635
39.9698	39.165
40.0600	44.418
40.1502	50.644
40.2405	55.406
40.3307	58.411
40.4209	61.766
40.5111	66.937
40.6014	62.660
40.6916	62.987
40.7818	63.424
40.8720	61.747
40.9623	59.871
41.0525	53.345
41.1427	47.885
41.2329	42.971
41.3232	37.374
41.4134	29.229
41.5036	26.383
41.5938	23.471
41.6841	21.541
41.7743	18.734
41.8645	18.750
41.9547	17.354
42.0450	17.607
42.1352	18.245
42.2254	20.648
42.3157	24.105
42.4059	27.822
42.4961	30.881
42.5863	36.557
42.6766	39.480
42.7668	43.837
42.8570	48.695
42.9472	45.942
43.0375	46.701
43.1277	45.477
43.2179	44.753
43.3081	46.380
43.3984	45.834
43.4886	45.262
43.5788	44.331
43.6690	45.465
43.7593	40.334
43.8495	37.311
43.9397	38.311
44.0299	33.912
44.1202	29.152
44.2104	29.028
44.3006	26.985
44.3908	25.802
44.4811	23.195
44.5713	22.851
44.6615	22.496
44.7517	20.200
44.8420	20.618
44.9322	20.131
45.0224	20.995
45.1126	20.890
45.2029	19.321
45.2931	22.553
45.3833	25.558
45.4735	26.430
45.5638	30.664
45.6540	36.638
45.7442	40.072
45.8344	44.030
45.9247	47.264
46.0149	52.057
46.1051	53.186
46.1953	57.927
46.2856	55.926
46.3758	55.420
46.4660	58.076
46.5562	56.191
46.6465	51.809
46.7367	46.168
46.8269	42.094
46.9171	38.046
47.0074	37.147
47.0976	33.122
47.1878	31.123
47.2780	29.737
47.3683	28.330
47.4585	29.652
47.5487	29.344
47.6389	30.360
47.7292	30.604
47.8194	35.251
47.9096	38.710
47.9998	44.162
48.0901	47.366
48.1803	49.955
48.2705	51.356
48.3607	53.010
48.4510	51.274
48.5412	51.036
48.6314	49.470
48.7216	45.132
48.8119	41.850
48.9021	34.198
48.9923	29.772
49.0825	26.265
49.1728	25.783
49.2630	23.112
49.3532	22.409
49.4434	23.493
49.5337	24.012
49.6239	25.133
49.7141	26.574
49.8043	29.220
49.8946	31.177
49.9848	35.055
50.0750	34.089
50.1652	40.351
50.2555	42.902
50.3457	43.453
50.4359	43.179
50.5261	42.293
50.6164	44.136
50.7066	43.932
50.7968	43.842
50.8871	42.966
50.9773	40.513
51.0675	38.731
51.1577	34.553
51.2479	30.687
51.3382	28.147
51.4284	24.471
51.5186	22.920
51.6089	23.111
51.6991	20.271
51.7893	19.340
51.8795	18.449
51.9698	17.481
52.0600	17.614
52.1502	18.428
52.2404	19.251
52.3307	20.437
52.4209	21.134
52.5111	20.203
52.6013	20.964
52.6916	22.906
52.7818	21.531
52.8720	23.343
52.9622	23.410
53.0525	23.975
53.1427	22.058
53.2329	22.982
53.3231	21.833
53.4134	22.217
53.5036	22.892
53.5938	23.912
53.6840	28.600
53.7743	32.487
53.8645	37.061
53.9547	48.582
54.0449	56.216
54.1352	61.157
54.2254	60.304
54.3156	61.925
54.4058	62.077
54.4961	57.463
54.5863	52.910
54.6765	48.588
54.7667	44.882
54.8570	40.354
54.9472	36.862
55.0374	32.165
55.1276	27.111
55.2179	27.297
55.3081	24.296
55.3983	20.404
55.4885	18.809
55.5788	17.804
55.6690	17.023
55.7592	17.415
55.8494	15.718
55.9397	15.817
56.0299	16.253
56.1201	17.689
56.2103	17.800
56.3006	19.734
56.3908	21.667
56.4810	23.174
56.5712	23.329
56.6615	25.664
56.7517	26.522
56.8419	25.194
56.9321	24.263
57.0224	25.092
57.1126	23.859
57.2028	23.136
57.2930	25.054
57.3833	23.968
57.4735	23.115
57.5637	24.917
57.6539	27.962
57.7442	27.075
57.8344	26.828
57.9246	29.642
58.0148	30.179
58.1051	30.969
58.1953	30.658
58.2855	28.707
58.3757	28.292
58.4660	26.565
58.5562	26.267
58.6464	24.125
58.7366	25.200
58.8269	25.312
58.9171	26.326
59.0073	30.020
59.0975	31.889
59.1878	31.353
59.2780	34.396
59.3682	42.392
59.4585	41.514
59.5487	43.328
59.6389	47.882
59.7291	52.725
59.8194	55.978
59.9096	49.124
59.9998	47.696
60.0900	47.459
60.1803	44.812
60.2705	41.055
60.3607	32.814
60.4509	27.713
60.5412	22.346
60.6314	23.110
60.7216	20.663
60.8118	20.828
60.9021	19.717
60.9923	19.559
61.0825	18.242
61.1727	18.051
61.2630	17.829
61.3532	17.249
61.4434	17.051
61.5336	16.576
61.6239	20.482
61.7141	20.956
61.8043	24.063
61.8945	27.524
61.9848	26.697
62.0750	30.507
62.1652	38.127
62.2554	44.053
62.3457	49.048
62.4359	52.972
62.5261	54.345
62.6163	53.842
62.7066	49.000
62.7968	45.892
62.8870	46.739
62.9772	44.748
63.0675	41.614
63.1577	42.058
63.2479	37.738
63.3381	33.310
63.4284	35.251
63.5186	36.070
63.6088	36.713
63.6990	40.873
63.7893	40.638
63.8795	43.941
63.9697	44.510
64.0599	44.638
64.1502	45.348
64.2404	43.727
64.3306	40.027
64.4208	38.127
64.5111	35.286
64.6013	33.594
64.6915	31.402
64.7817	32.167
64.8720	31.214
64.9622	32.398
65.0524	33.562
65.1426	32.507
65.2329	32.185
65.3231	32.513
65.4133	33.824
65.5035	35.907
65.5938	39.276
65.6840	39.303
65.7742	41.292
65.8644	42.558
65.9547	41.181
66.0449	38.460
66.1351	37.513
66.2253	33.076
66.3156	31.498
66.4058	30.623
66.4960	27.122
66.5862	24.465
66.6765	24.425
66.7667	25.909
66.8569	25.808
66.9471	26.310
67.0374	25.775
67.1276	27.805
67.2178	27.317
67.3081	26.789
67.3983	24.097
67.4885	23.772
67.5787	22.753
67.6689	24.024
67.7592	25.059
67.8494	27.259
67.9396	29.082
68.0298	32.206
68.1201	34.331
68.2103	36.672
68.3005	41.798
68.3907	44.500
68.4810	49.555
68.5712	52.171
68.6614	52.980
68.7517	52.345
68.8419	51.173
68.9321	46.021
69.0223	37.480
69.1125	35.125
69.2028	27.704
69.2930	25.428
69.3832	23.433
69.4735	20.366
69.5637	21.424
69.6539	20.454
69.7441	19.614
69.8344	19.946
69.9246	21.589
70.0148	21.632
70.1050	27.622
70.1953	32.500
70.2855	37.696
70.3757	41.993
70.4659	46.927
70.5562	51.152
70.6464	55.531
70.7366	57.009
70.8268	58.735
70.9171	57.100
71.0073	51.764
71.0975	45.729
71.1877	43.002
71.2780	36.418
71.3682	30.048
71.4584	26.424
71.5486	23.627
71.6389	22.411
71.7291	22.425
71.8193	20.865
71.9095	19.822
71.9998	18.220
72.0900	18.134
72.1802	18.094
72.2704	18.438
72.3607	19.118
72.4509	20.129
72.5411	22.382
72.6313	23.886
72.7216	26.595
72.8118	30.182
72.9020	36.378
72.9922	43.908
73.0825	46.669
73.1727	47.788
73.2629	49.074
73.3531	41.429
73.4434	39.497
73.5336	32.537
73.6238	27.625
73.7140	22.613
73.8043	21.193
73.8945	19.657
73.9847	19.410
74.0749	19.412
74.1652	22.081
74.2554	21.841
74.3456	25.822
74.4358	31.863
74.5261	40.802
74.6163	52.456
74.7065	60.164
74.7967	67.680
74.8870	73.354
74.9772	78.608
75.0674	69.344
75.1576	62.820
75.2479	58.922
75.3381	47.230
75.4283	34.977
75.5185	31.317
75.6088	29.190
75.6990	28.106
75.7892	25.878
75.8794	24.959
75.9697	23.070
76.0599	23.394
76.1501	22.720
76.2403	21.791
76.3306	20.240
76.4208	21.254
76.5110	21.831
76.6012	22.303
76.6915	22.554
76.7817	23.213
76.8719	23.768
76.9622	23.808
77.0524	24.552
77.1426	27.157
77.2328	29.477
77.3231	32.997
77.4133	34.490
77.5035	36.201
77.5937	33.530
77.6840	34.716
77.7742	33.317
77.8644	33.269
77.9546	34.465
78.0449	32.318
78.1351	30.014
78.2253	29.695
78.3155	27.807
78.4058	24.265
78.4960	23.055
78.5862	21.363
78.6764	20.879
78.7667	20.492
78.8569	20.076
78.9471	21.887
79.0373	22.703
79.1276	25.762
79.2178	29.786
79.3080	36.020
79.3982	42.903
79.4885	53.358
79.5787	67.297
79.6689	89.765
79.7591	114.948
79.8494	132.231
79.9396	148.715
80.0298	155.768
80.1200	149.296
80.2103	133.359
80.3005	115.658
80.3907	82.286
80.4809	63.043
80.5712	49.455
80.6614	43.130
80.7516	36.568
80.8418	29.458
80.9321	26.965
81.0223	26.721
81.1125	26.036
81.2027	24.558
81.2930	24.044
81.3832	24.495
81.4734	26.802
81.5636	29.396
81.6539	28.381
81.7441	31.000
