14.978	30.575
15.068	28.402
15.159	27.341
15.249	27.972
15.339	27.598
15.429	28.494
15.519	28.727
15.610	28.988
15.700	27.507
15.790	27.964
15.880	30.935
15.971	34.803
16.061	36.484
16.151	39.772
16.241	40.117
16.331	40.887
16.422	38.526
16.512	34.404
16.602	33.174
16.692	30.320
16.783	25.712
16.873	22.864
16.963	20.977
17.053	19.319
17.144	19.896
17.234	19.307
17.324	17.243
17.414	18.782
17.504	18.250
17.595	17.349
17.685	16.778
17.775	17.438
17.865	18.051
17.956	18.364
18.046	19.994
18.136	19.431
18.226	23.258
18.317	25.176
18.407	27.182
18.497	32.087
18.587	40.161
18.677	46.115
18.768	47.669
18.858	54.553
18.948	62.935
19.038	71.825
19.129	77.370
19.219	81.772
19.309	83.005
19.399	83.294
19.490	79.402
19.580	74.643
19.670	70.811
19.760	71.713
19.850	64.510
19.941	56.950
20.031	51.083
20.121	44.358
20.211	38.108
20.302	31.739
20.392	28.263
20.482	21.920
20.572	22.121
20.663	20.198
20.753	18.638
20.843	17.521
20.933	16.922
21.023	16.138
21.114	15.590
21.204	16.074
21.294	16.130
21.384	16.286
21.475	15.069
21.565	15.038
21.655	15.950
21.745	16.595
21.835	17.286
21.926	18.027
22.016	18.000
22.106	23.234
22.196	25.284
22.287	29.233
22.377	35.311
22.467	39.443
22.557	40.305
22.648	42.830
22.738	38.798
22.828	32.785
22.918	29.772
23.008	24.993
23.099	21.919
23.189	21.101
23.279	20.632
23.369	19.220
23.460	18.508
23.550	18.840
23.640	18.003
23.730	17.567
23.821	17.513
23.911	19.541
24.001	18.725
24.091	21.054
24.181	23.977
24.272	27.009
24.362	31.969
24.452	36.979
24.542	45.838
24.633	51.874
24.723	59.858
24.813	63.779
24.903	66.807
24.994	68.765
25.084	67.315
25.174	67.217
25.264	63.821
25.354	60.342
25.445	53.113
25.535	44.926
25.625	36.413
25.715	33.315
25.806	29.929
25.896	25.315
25.986	22.665
26.076	23.453
26.166	20.266
26.257	19.181
26.347	17.898
26.437	16.465
26.527	15.631
26.618	15.472
26.708	15.000
26.798	14.570
26.888	14.089
26.979	14.118
27.069	13.462
27.159	13.103
27.249	13.763
27.339	14.020
27.430	13.298
27.520	13.992
27.610	14.254
27.700	14.000
27.791	14.000
27.881	14.853
27.971	15.356
28.061	15.540
28.152	16.059
28.242	18.027
28.332	20.098
28.422	21.180
28.512	22.427
28.603	23.736
28.693	26.851
28.783	27.699
28.873	27.750
28.964	30.230
29.054	29.362
29.144	28.582
29.234	29.595
29.325	32.221
29.415	32.714
29.505	34.637
29.595	33.254
29.685	33.480
29.776	38.231
29.866	39.602
29.956	42.102
30.046	44.899
30.137	47.059
30.227	48.277
30.317	50.596
30.407	46.704
30.497	47.323
30.588	45.869
30.678	42.788
30.768	36.582
30.858	32.393
30.949	26.851
31.039	25.596
31.129	22.690
31.219	20.692
31.310	19.017
31.400	18.013
31.490	16.427
31.580	15.572
31.670	15.534
31.761	15.006
31.851	14.581
31.941	14.446
32.031	14.975
32.122	14.252
32.212	15.196
32.302	14.944
32.392	14.480
32.483	15.451
32.573	16.373
32.663	17.411
32.753	17.683
32.843	18.804
32.934	20.430
33.024	22.820
33.114	26.030
33.204	26.190
33.295	32.529
33.385	37.357
33.475	43.053
33.565	53.751
33.656	60.458
33.746	69.797
33.836	74.476
33.926	76.429
34.016	71.549
34.107	69.828
34.197	63.859
34.287	57.609
34.377	50.429
34.468	42.744
34.558	34.868
34.648	31.222
34.738	25.274
34.828	23.549
34.919	22.195
35.009	19.962
35.099	19.019
35.189	17.099
35.280	16.857
35.370	15.674
35.460	14.688
35.550	14.937
35.641	15.036
35.731	15.455
35.821	15.529
35.911	15.931
36.001	16.013
36.092	16.060
36.182	16.492
36.272	16.710
36.362	17.001
36.453	18.115
36.543	20.812
36.633	23.938
36.723	26.659
36.814	33.790
36.904	44.821
36.994	54.325
37.084	64.411
37.174	75.801
37.265	81.317
37.355	88.371
37.445	84.927
37.535	83.577
37.626	78.094
37.716	69.563
37.806	57.169
37.896	48.161
37.987	41.401
38.077	35.651
38.167	30.338
38.257	25.467
38.347	22.066
38.438	20.683
38.528	19.095
38.618	19.020
38.708	18.965
38.799	17.000
38.889	17.000
38.979	17.191
39.069	16.412
39.159	16.371
39.250	16.619
39.340	15.374
39.430	16.758
39.520	17.702
39.611	17.901
39.701	19.536
39.791	21.864
39.881	26.787
39.972	33.340
40.062	39.817
40.152	45.112
40.242	48.268
40.332	50.583
40.423	49.173
40.513	43.852
40.603	38.324
40.693	31.488
40.784	29.942
40.874	27.127
40.964	23.848
41.054	20.796
41.145	19.813
41.235	19.002
41.325	18.319
41.415	17.674
41.505	18.104
41.596	17.778
41.686	18.398
41.776	18.231
41.866	19.557
41.957	20.695
42.047	24.039
42.137	25.842
42.227	29.996
42.318	34.574
42.408	47.926
42.498	54.927
42.588	62.913
42.678	73.485
42.769	87.429
42.859	95.447
42.949	91.140
43.039	90.054
43.130	91.030
43.220	82.719
43.310	72.159
43.400	60.857
43.491	49.765
43.581	40.759
43.671	33.574
43.761	27.206
43.851	23.222
43.942	21.675
44.032	19.654
44.122	18.043
44.212	17.216
44.303	16.159
44.393	15.538
44.483	15.759
44.573	15.449
44.663	15.285
44.754	16.284
44.844	15.160
44.934	16.019
45.024	15.026
45.115	15.668
45.205	15.132
45.295	16.630
45.385	17.388
45.476	18.000
45.566	18.099
45.656	20.398
45.746	23.017
45.836	24.591
45.927	27.465
46.017	32.359
46.107	39.930
46.197	45.514
46.288	51.968
46.378	54.000
46.468	57.063
46.558	56.887
46.649	54.436
46.739	51.008
46.829	47.603
46.919	41.879
47.009	37.988
47.100	34.064
47.190	29.355
47.280	25.525
47.370	22.833
47.461	21.611
47.551	19.513
47.641	17.639
47.731	17.056
47.822	17.749
47.912	18.297
48.002	19.803
48.092	19.691
48.182	19.501
48.273	20.642
48.363	22.728
48.453	23.707
48.543	27.023
48.634	30.562
48.724	33.777
48.814	36.210
48.904	43.611
48.994	52.001
49.085	61.272
49.175	66.756
49.265	75.522
49.355	81.162
49.446	78.419
49.536	80.177
49.626	74.909
49.716	65.579
49.807	58.094
49.897	49.870
49.987	38.880
50.077	33.906
50.167	28.022
50.258	22.981
50.348	20.424
50.438	19.177
50.528	17.940
50.619	16.729
50.709	16.588
50.799	17.784
50.889	17.198
50.980	17.180
51.070	17.576
51.160	17.731
51.250	20.177
51.340	23.784
51.431	24.185
51.521	29.414
51.611	34.711
51.701	41.228
51.792	47.427
51.882	56.985
51.972	64.640
52.062	74.016
52.153	80.440
52.243	84.621
52.333	86.726
52.423	84.861
52.513	76.494
52.604	74.467
52.694	66.948
52.784	57.740
52.874	53.342
52.965	48.842
53.055	43.290
53.145	40.372
53.235	34.718
53.325	34.289
53.416	34.627
53.506	33.723
53.596	33.820
53.686	34.449
53.777	36.025
53.867	40.434
53.957	44.915
54.047	51.039
54.138	57.177
54.228	63.605
54.318	71.602
54.408	75.984
54.498	70.554
54.589	71.314
54.679	72.356
54.769	62.857
54.859	57.254
54.950	54.223
55.040	46.846
55.130	41.738
55.220	35.029
55.311	31.042
55.401	29.702
55.491	25.149
55.581	23.020
55.671	20.329
55.762	17.412
55.852	18.896
55.942	18.638
56.032	18.475
56.123	16.233
56.213	15.896
56.303	17.143
56.393	16.763
56.484	16.615
56.574	18.453
56.664	20.561
56.754	22.626
56.844	25.201
56.935	26.026
57.025	31.913
57.115	36.829
57.205	42.314
57.296	49.092
57.386	58.484
57.476	73.236
57.566	81.515
57.656	90.356
57.747	103.629
57.837	109.801
57.927	106.629
58.017	104.314
58.108	90.547
58.198	84.135
58.288	72.900
58.378	66.521
58.469	53.518
58.559	42.083
58.649	37.300
58.739	33.032
58.829	29.846
58.920	26.396
59.010	24.103
59.100	22.691
59.190	20.784
59.281	19.245
59.371	18.488
59.461	18.895
59.551	19.952
59.642	19.242
59.732	19.971
59.822	20.464
59.912	21.088
60.002	23.835
60.093	25.459
60.183	27.985
60.273	29.399
60.363	31.072
60.454	33.290
60.544	38.367
60.634	44.004
60.724	54.500
60.815	59.753
60.905	72.935
60.995	83.530
61.085	89.041
61.175	97.069
61.266	99.841
61.356	98.608
61.446	102.747
61.536	92.997
61.627	83.079
61.717	71.789
61.807	64.315
61.897	55.969
61.988	48.211
62.078	40.367
62.168	36.617
62.258	31.806
62.348	29.218
62.439	26.147
62.529	23.727
62.619	23.437
62.709	20.533
62.800	19.475
62.890	20.725
62.980	22.000
63.070	21.627
63.160	22.247
63.251	23.481
63.341	25.934
63.431	27.631
63.521	31.977
63.612	36.203
63.702	38.824
63.792	43.859
63.882	53.467
63.973	59.560
64.063	66.438
64.153	72.807
64.243	78.626
64.333	91.290
64.424	91.301
64.514	91.292
64.604	91.970
64.694	87.906
64.785	81.666
64.875	72.608
64.965	60.021
65.055	50.724
65.146	42.829
65.236	35.093
65.326	30.906
65.416	25.079
65.506	22.122
65.597	23.114
65.687	20.850
65.777	18.900
65.867	16.045
65.958	15.659
66.048	16.411
66.138	15.917
66.228	15.948
66.319	17.970
66.409	18.776
66.499	19.278
66.589	22.696
66.679	23.731
66.770	25.681
66.860	28.601
66.950	31.407
67.040	35.332
67.131	38.099
67.221	46.244
67.311	52.777
67.401	58.275
67.491	66.610
67.582	75.175
67.672	79.812
67.762	79.960
67.852	81.934
67.943	74.379
68.033	75.246
68.123	69.136
68.213	64.280
68.304	52.637
68.394	43.639
68.484	36.787
68.574	32.547
68.664	29.901
68.755	27.965
68.845	28.029
68.935	27.685
69.025	29.085
69.116	31.747
69.206	33.596
69.296	36.226
69.386	41.744
69.477	45.142
69.567	50.455
69.657	55.398
69.747	60.611
69.837	65.620
69.928	71.392
70.018	78.439
70.108	84.496
70.198	91.351
70.289	93.409
70.379	94.816
70.469	94.993
70.559	92.639
70.650	90.816
70.740	88.796
70.830	79.854
70.920	75.114
71.010	66.853
71.101	56.778
71.191	50.002
71.281	39.550
71.371	32.770
71.462	30.621
71.552	26.110
71.642	21.810
71.732	19.860
71.822	18.283
71.913	17.475
72.003	17.248
72.093	17.330
72.183	16.103
72.274	16.397
72.364	16.008
72.454	18.726
72.544	19.194
72.635	20.818
72.725	22.494
72.815	23.559
72.905	27.004
72.995	30.326
73.086	32.849
73.176	33.635
73.266	38.287
73.356	43.686
73.447	49.836
73.537	52.531
73.627	58.218
73.717	63.626
73.808	66.279
73.898	71.685
73.988	78.911
74.078	83.022
74.168	89.497
74.259	89.145
74.349	92.502
74.439	86.075
74.529	81.622
74.620	73.719
74.710	67.311
74.800	58.914
74.890	51.912
74.981	43.281
75.071	35.508
75.161	31.424
75.251	27.835
75.341	27.617
75.432	24.725
75.522	22.007
75.612	21.984
75.702	20.739
75.793	19.907
75.883	17.662
75.973	18.402
76.063	19.406
76.153	20.510
76.244	21.272
76.334	23.807
76.424	24.481
76.514	27.221
76.605	28.768
76.695	32.746
76.785	35.912
76.875	38.141
76.966	42.010
77.056	45.104
77.146	50.782
77.236	57.406
77.326	66.051
77.417	75.698
77.507	86.759
77.597	88.749
77.687	87.985
77.778	89.217
77.868	86.211
77.958	79.412
78.048	69.272
78.139	54.879
78.229	49.025
78.319	43.725
78.409	35.112
78.499	28.579
78.590	25.188
78.680	21.979
78.770	20.966
78.860	19.199
78.951	18.830
79.041	18.994
79.131	19.662
79.221	18.800
79.312	18.271
79.402	19.876
79.492	20.000
79.582	20.000
79.672	20.904
79.763	22.684
79.853	23.282
79.943	26.929
80.033	26.353
80.124	29.049
80.214	31.681
80.304	35.852
80.394	38.078
80.484	43.900
80.575	45.654
80.665	51.570
80.755	56.353
80.845	61.389
80.936	70.562
81.026	76.134
81.116	81.886
81.206	93.925
81.297	99.184
81.387	102.229
81.477	101.756
81.567	98.591
81.657	99.230
81.748	85.409
81.838	80.479
81.928	67.505
82.018	55.315
82.109	45.135
82.199	37.965
82.289	31.290
82.379	28.848
82.470	23.848
82.560	21.350
82.650	19.675
82.740	19.102
82.830	19.216
82.921	18.740
83.011	18.773
83.101	19.884
83.191	22.566
83.282	24.441
83.372	27.513
83.462	33.373
83.552	38.330
83.643	44.305
83.733	50.072
83.823	58.590
83.913	65.625
84.003	77.005
84.094	88.957
84.184	103.432
84.274	121.826
84.364	139.591
84.455	157.701
84.545	179.923
84.635	197.307
84.725	211.486
84.815	211.737
84.906	229.850
84.996	230.709
85.086	227.155
85.176	215.873
85.267	199.128
85.357	171.173
85.447	152.532
85.537	126.686
85.628	101.281
85.718	75.521
85.808	61.705
85.898	48.214
85.988	36.952
86.079	29.720
86.169	22.832
86.259	20.984
86.349	20.072
86.440	19.317
86.530	17.244
86.620	16.451
86.710	16.000
86.801	15.887
86.891	15.064
86.981	15.497
87.071	15.969
87.161	15.613
87.252	17.494
87.342	17.443
87.432	16.937
87.522	21.081
87.613	23.067
87.703	24.796
87.793	27.421
87.883	28.960
87.974	36.183
88.064	41.494
88.154	45.400
88.244	53.715
88.334	66.428
88.425	74.621
88.515	85.946
88.605	98.774
88.695	115.697
88.786	117.918
88.876	123.122
88.966	125.411
89.056	125.929
89.147	124.205
89.237	114.901
89.327	113.650
89.417	102.713
89.507	93.271
89.598	87.486
89.688	83.100
89.778	73.013
89.868	61.326
89.959	56.245
90.049	51.559
90.139	44.787
90.229	37.898
90.319	34.143
90.410	28.355
90.500	24.850
90.590	22.129
90.680	20.476
90.771	20.070
90.861	19.235
90.951	17.940
91.041	18.000
91.132	17.529
91.222	17.407
91.312	16.944
91.402	16.185
91.492	16.077
91.583	16.000
91.673	16.000
91.763	16.000
91.853	16.000
91.944	15.937
92.034	17.726
92.124	17.274
92.214	17.763
92.305	18.356
92.395	21.153
92.485	22.331
92.575	24.232
92.665	26.616
92.756	30.681
92.846	36.761
92.936	42.190
93.026	44.588
93.117	50.163
93.207	54.115
93.297	59.673
93.387	61.550
93.478	66.930
93.568	70.242
93.658	71.358
93.748	69.616
93.838	74.331
93.929	74.153
94.019	76.182
94.109	73.648
94.199	69.602
94.290	65.549
94.380	61.272
94.470	67.829
94.560	66.815
94.650	65.110
94.741	66.064
94.831	69.855
94.921	67.420
95.011	66.637
95.102	63.304
95.192	64.422
95.282	62.499
95.372	56.942
95.463	50.688
95.553	48.528
95.643	43.584
95.733	37.779
95.823	34.460
95.914	31.695
96.004	29.004
96.094	22.489
96.184	20.548
96.275	18.614
96.365	16.569
96.455	15.783
96.545	14.467
96.636	14.136
96.726	14.305
96.816	13.733
96.906	13.020
96.996	13.000
97.087	14.134
97.177	13.950
97.267	14.097
97.357	14.427
97.448	14.634
97.538	15.262
97.628	15.415
97.718	16.672
97.809	18.394
97.899	18.703
97.989	20.482
98.079	20.945
98.169	25.411
98.260	27.012
98.350	31.139
98.440	33.277
98.530	37.829
98.621	43.736
98.711	47.877
98.801	51.990
98.891	52.680
98.981	62.747
99.072	67.108
99.162	73.229
99.252	81.836
99.342	84.947
99.433	90.556
99.523	94.592
99.613	97.872
99.703	99.624
99.794	101.231
99.884	105.227
99.974	98.974
100.064	98.875
100.154	93.809
100.245	89.181
100.335	81.982
100.425	77.332
100.515	70.920
100.606	62.963
100.696	54.714
100.786	49.012
100.876	47.158
100.967	38.370
101.057	31.502
101.147	30.347
101.237	26.099
101.327	23.423
101.418	23.446
101.508	20.176
101.598	18.684
101.688	18.303
101.779	18.004
101.869	16.689
101.959	18.733
102.049	20.000
102.140	20.184
102.230	22.803
102.320	25.955
102.410	28.673
102.500	31.371
102.591	34.744
102.681	38.834
102.771	42.895
102.861	49.687
102.952	52.906
103.042	62.897
103.132	65.749
103.222	69.136
103.312	76.118
103.403	78.179
103.493	81.401
103.583	80.932
103.673	84.987
103.764	81.111
103.854	74.316
103.944	69.286
104.034	66.134
104.125	60.236
104.215	53.537
104.305	43.829
104.395	37.080
104.485	34.209
104.576	28.631
104.666	25.368
104.756	24.171
104.846	22.315
104.937	20.254
105.027	20.907
105.117	19.444
105.207	17.493
105.298	17.498
105.388	18.768
105.478	19.955
105.568	20.470
105.658	21.721
105.749	22.260
105.839	23.349
105.929	27.404
106.019	27.008
106.110	31.348
106.200	34.595
106.290	37.546
106.380	39.046
106.471	42.966
106.561	46.285
106.651	49.922
106.741	53.035
106.831	56.408
106.922	58.777
107.012	62.530
107.102	63.437
107.192	66.424
107.283	63.207
107.373	62.669
107.463	61.489
107.553	59.731
107.644	54.737
107.734	50.808
107.824	46.871
107.914	39.874
108.004	38.662
108.095	34.175
108.185	31.742
108.275	29.384
108.365	27.379
108.456	26.114
108.546	23.351
108.636	21.842
108.726	20.610
108.816	19.415
108.907	19.376
108.997	18.377
109.087	17.278
109.177	18.979
109.268	19.688
109.358	18.629
109.448	18.663
109.538	20.173
109.629	19.000
109.719	20.377
109.809	20.531
109.899	21.383
109.989	22.868
110.080	24.202
110.170	24.621
110.260	23.711
110.350	24.263
110.441	24.425
110.531	25.611
110.621	28.641
110.711	30.624
110.802	32.048
110.892	34.839
110.982	37.127
111.072	42.849
111.162	45.237
111.253	44.945
111.343	44.079
111.433	40.677
111.523	35.682
111.614	31.875
111.704	28.126
111.794	23.625
111.884	20.152
111.975	20.157
112.065	18.757
112.155	17.410
112.245	17.835
112.335	18.382
112.426	18.836
112.516	19.338
112.606	20.646
112.696	22.578
112.787	22.696
112.877	25.152
112.967	28.100
113.057	32.912
113.147	38.274
113.238	40.230
113.328	47.204
113.418	51.910
113.508	54.919
113.599	62.513
113.689	63.156
113.779	66.164
113.869	57.940
113.960	54.648
114.050	50.444
114.140	45.317
114.230	40.586
114.320	35.028
114.411	31.899
114.501	27.511
114.591	26.853
114.681	24.479
114.772	23.113
114.862	22.815
114.952	22.257
115.042	21.000
115.133	20.745
115.223	18.888
115.313	19.814
115.403	21.194
115.493	20.257
115.584	21.726
115.674	24.178
115.764	24.323
115.854	25.269
115.945	28.421
116.035	29.166
116.125	31.194
116.215	31.436
116.306	32.045
116.396	36.051
116.486	37.291
116.576	42.938
116.666	44.153
116.757	48.042
116.847	47.228
116.937	42.529
117.027	39.851
117.118	35.539
117.208	29.534
117.298	26.301
117.388	24.551
117.478	22.869
117.569	21.287
117.659	19.808
117.749	20.040
117.839	20.098
117.930	20.956
118.020	20.954
118.110	19.470
118.200	20.405
118.291	22.475
118.381	22.070
118.471	23.735
118.561	22.563
118.651	25.000
