12.277	106.840
12.367	100.172
12.458	86.633
12.548	77.336
12.638	68.609
12.729	60.666
12.819	59.907
12.909	64.370
12.999	64.294
13.090	62.485
13.180	59.100
13.270	59.766
13.360	56.909
13.451	49.612
13.541	49.148
13.631	41.902
13.722	40.299
13.812	37.277
13.902	32.776
13.992	32.538
14.083	33.296
14.173	35.656
14.263	35.299
14.354	37.342
14.444	41.626
14.534	44.387
14.624	52.013
14.715	57.921
14.805	69.157
14.895	83.373
14.985	96.904
15.076	108.672
15.166	130.662
15.256	143.425
15.347	160.660
15.437	161.274
15.527	166.310
15.617	159.585
15.708	145.600
15.798	127.600
15.888	105.260
15.978	84.437
16.069	65.651
16.159	51.530
16.249	43.037
16.340	36.382
16.430	35.338
16.520	35.404
16.610	32.802
16.701	32.426
16.791	32.201
16.881	32.205
16.971	32.830
17.062	33.921
17.152	36.863
17.242	39.602
17.333	40.645
17.423	41.777
17.513	45.698
17.603	51.972
17.694	58.579
17.784	65.788
17.874	77.977
17.964	86.976
18.055	97.346
18.145	110.795
18.235	119.774
18.326	126.698
18.416	132.555
18.506	134.914
18.596	138.157
18.687	141.777
18.777	130.199
18.867	123.032
18.957	115.643
19.048	98.605
19.138	85.467
19.228	72.767
19.319	60.180
19.409	50.733
19.499	46.095
19.589	37.614
19.680	33.514
19.770	31.850
19.860	33.108
19.950	33.468
20.041	35.476
20.131	36.586
20.221	39.217
20.312	43.428
20.402	49.596
20.492	54.575
20.582	61.303
20.673	65.761
20.763	73.886
20.853	78.676
20.943	82.226
21.034	90.373
21.124	87.331
21.214	85.677
21.305	87.458
21.395	92.093
21.485	98.188
21.575	111.354
21.666	117.267
21.756	116.298
21.846	110.670
21.936	104.920
22.027	99.330
22.117	88.181
22.207	76.216
22.298	64.567
22.388	57.282
22.478	54.030
22.568	53.143
22.659	49.101
22.749	52.341
22.839	52.980
22.929	55.504
23.020	56.165
23.110	60.273
23.200	68.725
23.291	76.361
23.381	84.037
23.471	93.491
23.561	92.896
23.652	93.954
23.742	96.197
23.832	101.556
23.923	116.847
24.013	120.980
24.103	128.489
24.193	134.060
24.284	126.979
24.374	117.784
24.464	108.096
24.554	100.322
24.645	86.500
24.735	70.159
24.825	61.262
24.916	53.068
25.006	42.679
25.096	39.952
25.186	37.852
25.277	34.950
25.367	33.004
25.457	34.489
25.547	38.496
25.638	48.322
25.728	55.070
25.818	61.520
25.909	70.478
25.999	80.594
26.089	97.916
26.179	107.366
26.270	116.164
26.360	120.610
26.450	119.591
26.540	120.725
26.631	118.244
26.721	114.577
26.811	104.009
26.902	97.640
26.992	103.829
27.082	113.567
27.172	122.786
27.263	119.884
27.353	118.857
27.443	108.251
27.533	91.520
27.624	73.618
27.714	62.548
27.804	49.470
27.895	45.738
27.985	46.138
28.075	49.020
28.165	54.448
28.256	59.310
28.346	61.566
28.436	64.566
28.526	70.498
28.617	74.997
28.707	77.945
28.797	84.291
28.888	86.100
28.978	86.571
29.068	87.720
29.158	84.416
29.249	83.209
29.339	80.102
29.429	74.593
29.519	70.174
29.610	60.141
29.700	56.845
29.790	55.370
29.881	55.002
29.971	59.268
30.061	61.604
30.151	64.715
30.242	69.968
30.332	78.267
30.422	77.924
30.512	73.153
30.603	70.446
30.693	63.032
30.783	60.127
30.874	67.957
30.964	78.373
31.054	92.954
31.144	103.625
31.235	114.725
31.325	126.218
31.415	131.265
31.505	133.862
31.596	130.237
31.686	130.072
31.776	123.747
31.867	114.791
31.957	103.779
32.047	92.213
32.137	80.095
32.228	68.232
32.318	60.187
32.408	55.112
32.498	48.405
32.589	39.984
32.679	37.468
32.769	32.373
32.860	29.655
32.950	28.720
33.040	30.203
33.130	26.639
33.221	26.998
33.311	27.330
33.401	29.234
33.492	32.579
33.582	38.209
33.672	46.210
33.762	50.964
33.853	62.571
33.943	67.979
34.033	76.552
34.123	83.410
34.214	89.471
34.304	96.240
34.394	100.163
34.485	98.908
34.575	102.604
34.665	100.515
34.755	100.754
34.846	100.470
34.936	96.846
35.026	88.109
35.116	77.908
35.207	64.784
35.297	56.447
35.387	51.465
35.478	45.266
35.568	42.182
35.658	39.463
35.748	39.746
35.839	41.273
35.929	41.304
36.019	42.029
36.109	42.601
36.200	40.125
36.290	39.106
36.380	38.266
36.471	37.840
36.561	38.606
36.651	39.043
36.741	38.947
36.832	39.989
36.922	41.799
37.012	44.410
37.102	49.354
37.193	55.590
37.283	61.698
37.373	67.750
37.464	75.843
37.554	82.717
37.644	84.503
37.734	82.699
37.825	83.203
37.915	82.234
38.005	77.243
38.095	75.533
38.186	70.957
38.276	64.779
38.366	58.360
38.457	56.460
38.547	62.044
38.637	63.284
38.727	59.819
38.818	55.277
38.908	52.073
38.998	47.301
39.088	44.479
39.179	42.302
39.269	40.530
39.359	40.740
39.450	43.551
39.540	44.893
39.630	49.866
39.720	54.072
39.811	58.173
39.901	66.170
39.991	74.290
40.081	78.654
40.172	83.466
40.262	90.601
40.352	95.337
40.443	93.573
40.533	97.502
40.623	90.368
40.713	81.461
40.804	72.241
40.894	67.444
40.984	66.456
41.074	60.095
41.165	59.153
41.255	50.322
41.345	46.072
41.436	43.559
41.526	40.582
41.616	39.089
41.706	39.841
41.797	37.984
41.887	38.076
41.977	39.742
42.067	41.755
42.158	42.234
42.248	44.477
42.338	49.118
42.429	51.985
42.519	58.014
42.609	61.416
42.699	69.799
42.790	77.677
42.880	85.864
42.970	91.082
43.061	89.639
43.151	92.197
43.241	89.427
43.331	85.333
43.422	78.726
43.512	74.202
43.602	65.185
43.692	58.922
43.783	51.692
43.873	47.389
43.963	44.083
44.054	41.559
44.144	41.057
44.234	39.826
44.324	35.177
44.415	34.434
44.505	35.503
44.595	32.525
44.685	32.770
44.776	33.506
44.866	37.010
44.956	37.128
45.047	39.142
45.137	41.336
45.227	41.671
45.317	43.003
45.408	43.575
45.498	45.606
45.588	46.693
45.678	47.808
45.769	46.318
45.859	44.882
45.949	46.278
46.040	46.714
46.130	47.709
46.220	50.329
46.310	50.557
46.401	51.108
46.491	51.378
46.581	48.550
46.671	45.780
46.762	43.083
46.852	38.684
46.942	35.623
47.033	34.834
47.123	38.701
47.213	38.003
47.303	39.954
47.394	40.101
47.484	42.364
47.574	47.058
47.664	50.140
47.755	54.202
47.845	58.660
47.935	61.943
48.026	67.964
48.116	69.201
48.206	72.758
48.296	72.148
48.387	72.834
48.477	76.479
48.567	75.787
48.657	76.612
48.748	75.954
48.838	73.526
48.928	68.201
49.019	68.271
49.109	62.122
49.199	58.267
49.289	51.301
49.380	46.310
49.470	43.060
49.560	40.346
49.650	37.919
49.741	34.110
49.831	32.404
49.921	31.347
50.012	30.669
50.102	32.531
50.192	34.691
50.282	40.952
50.373	42.288
50.463	43.074
50.553	49.515
50.643	58.681
50.734	60.752
50.824	63.000
50.914	62.542
51.005	60.261
51.095	58.606
51.185	55.963
51.275	53.492
51.366	51.467
51.456	51.200
51.546	47.218
51.637	44.184
51.727	45.118
51.817	45.484
51.907	40.424
51.998	40.297
52.088	42.087
52.178	39.198
52.268	38.459
52.359	40.196
52.449	39.750
52.539	41.912
52.630	44.881
52.720	48.534
52.810	48.269
52.900	50.219
52.991	54.324
53.081	53.935
53.171	53.973
53.261	56.635
53.352	58.167
53.442	56.533
53.532	59.076
53.623	59.945
53.713	59.107
53.803	55.463
53.893	53.540
53.984	48.675
54.074	47.863
54.164	43.789
54.254	39.732
54.345	35.169
54.435	33.570
54.525	31.238
54.616	33.530
54.706	33.172
54.796	32.789
54.886	38.613
54.977	41.415
55.067	44.148
55.157	50.450
55.247	58.666
55.338	59.419
55.428	63.939
55.518	65.550
55.609	63.775
55.699	67.760
55.789	65.743
55.879	63.529
55.970	60.507
56.060	56.377
56.150	53.485
56.240	53.696
56.331	48.401
56.421	45.598
56.511	41.793
56.602	41.003
56.692	39.243
56.782	37.478
56.872	34.095
56.963	29.297
57.053	27.629
57.143	26.994
57.233	26.014
57.324	27.084
57.414	28.555
57.504	30.785
57.595	33.063
57.685	35.807
57.775	43.587
57.865	47.048
57.956	50.181
58.046	53.061
58.136	57.934
58.226	61.420
58.317	61.702
58.407	61.701
58.497	61.457
58.588	64.659
58.678	61.821
58.768	61.303
58.858	56.668
58.949	49.765
59.039	46.950
59.129	43.368
59.219	40.792
59.310	35.582
59.400	34.315
59.490	33.248
59.581	32.261
59.671	30.583
59.761	31.011
59.851	32.753
59.942	32.626
60.032	34.642
60.122	37.140
60.212	40.769
60.303	43.180
60.393	44.717
60.483	49.297
60.574	52.595
60.664	58.008
60.754	62.172
60.844	63.408
60.935	67.478
61.025	72.156
61.115	77.766
61.206	76.413
61.296	72.682
61.386	71.647
61.476	70.727
61.567	66.852
61.657	65.247
61.747	61.782
61.837	55.477
61.928	46.384
62.018	45.903
62.108	41.882
62.199	37.142
62.289	36.177
62.379	33.051
62.469	32.474
62.560	31.732
62.650	30.273
62.740	29.975
62.830	29.401
62.921	31.226
63.011	32.046
63.101	33.364
63.192	34.695
63.282	39.056
63.372	39.063
63.462	39.629
63.553	42.878
63.643	44.060
63.733	43.950
63.823	50.203
63.914	55.112
64.004	55.071
64.094	56.441
64.185	59.244
64.275	55.684
64.365	54.950
64.455	55.828
64.546	54.827
64.636	50.756
64.726	50.087
64.816	48.323
64.907	45.160
64.997	43.406
65.087	42.490
65.178	38.834
65.268	37.294
65.358	34.996
65.448	35.135
65.539	33.503
65.629	33.978
65.719	34.883
65.809	34.358
65.900	35.649
65.990	34.198
66.080	34.667
66.171	35.902
66.261	35.141
66.351	38.442
66.441	39.459
66.532	42.446
66.622	42.418
66.712	41.577
66.802	45.853
66.893	46.031
66.983	46.660
67.073	42.487
67.164	37.094
67.254	41.360
67.344	42.567
67.434	43.313
67.525	43.077
67.615	42.852
67.705	38.135
67.795	38.306
67.886	38.439
67.976	36.759
68.066	35.355
68.157	35.362
68.247	36.761
68.337	37.795
68.427	38.473
68.518	39.535
68.608	42.977
68.698	44.022
68.788	42.582
68.879	43.857
68.969	44.284
69.059	42.740
69.150	44.256
69.240	41.865
69.330	40.311
69.420	38.251
69.511	37.558
69.601	36.900
69.691	36.220
69.781	36.610
69.872	36.839
69.962	37.246
70.052	38.864
70.143	42.723
70.233	39.894
70.323	41.453
70.413	43.914
70.504	43.923
70.594	44.128
70.684	47.695
70.775	46.119
70.865	47.364
70.955	45.886
71.045	44.552
71.136	42.739
71.226	39.879
71.316	36.357
71.406	34.053
71.497	31.244
71.587	29.173
71.677	27.095
71.768	25.425
71.858	25.730
71.948	25.160
72.038	24.977
72.129	24.781
72.219	24.844
72.309	25.957
72.399	28.212
72.490	28.706
72.580	30.615
72.670	34.419
72.761	37.246
72.851	38.611
72.941	41.840
73.031	46.116
73.122	47.940
73.212	52.671
73.302	56.733
73.392	63.212
73.483	66.307
73.573	66.834
73.663	68.191
73.754	66.173
73.844	62.132
73.934	64.202
74.024	61.714
74.115	59.447
74.205	57.878
74.295	58.236
74.385	50.554
74.476	46.034
74.566	47.031
74.656	46.929
74.747	42.832
74.837	43.021
74.927	43.836
75.017	45.615
75.108	48.240
75.198	53.311
75.288	55.968
75.378	58.400
75.469	66.385
75.559	73.856
75.649	76.084
75.740	79.092
75.830	78.132
75.920	78.168
76.010	73.451
76.101	70.133
76.191	63.184
76.281	57.007
76.371	46.807
76.462	41.859
76.552	35.108
76.642	30.450
76.733	26.405
76.823	22.129
76.913	21.538
77.003	20.948
77.094	20.711
77.184	21.000
77.274	20.759
77.364	21.231
77.455	22.147
77.545	23.425
77.635	24.304
77.726	25.207
77.816	26.473
77.906	29.443
77.996	31.815
78.087	33.876
78.177	39.944
78.267	46.339
78.357	49.699
78.448	57.464
78.538	65.780
78.628	71.352
78.719	76.629
78.809	81.874
78.899	83.261
78.989	82.716
79.080	84.227
79.170	83.001
79.260	71.463
79.350	67.585
79.441	59.569
79.531	51.234
79.621	43.762
79.712	35.514
79.802	29.155
79.892	24.522
79.982	22.578
80.073	21.578
80.163	20.637
80.253	19.325
80.343	19.000
80.434	20.019
80.524	20.216
80.614	20.763
80.705	22.232
80.795	22.914
80.885	24.114
80.975	24.987
81.066	25.580
81.156	28.477
81.246	29.598
81.337	31.669
81.427	34.282
81.517	37.632
81.607	36.853
81.698	36.498
81.788	34.948
81.878	36.169
81.968	36.029
82.059	33.816
82.149	31.503
82.239	29.922
82.330	28.887
82.420	28.497
82.510	27.850
82.600	28.289
82.691	26.827
82.781	27.214
82.871	29.240
82.961	31.764
83.052	31.874
83.142	35.768
83.232	36.438
83.323	38.980
83.413	41.118
83.503	43.297
83.593	44.051
83.684	44.008
83.774	45.592
83.864	41.206
83.954	44.562
84.045	41.845
84.135	40.574
84.225	39.831
84.316	38.976
84.406	37.802
84.496	37.060
84.586	34.065
84.677	29.729
84.767	24.845
84.857	22.468
84.947	20.682
85.038	20.403
85.128	19.635
85.218	20.640
85.309	19.945
85.399	20.430
85.489	19.731
85.579	21.837
85.670	24.184
85.760	24.815
85.850	26.473
85.940	30.469
86.031	31.544
86.121	35.418
86.211	37.114
86.302	38.555
86.392	40.706
86.482	42.478
86.572	41.543
86.663	43.549
86.753	42.179
86.843	41.793
86.933	36.930
87.024	31.487
87.114	27.218
87.204	23.988
87.295	21.129
87.385	20.486
87.475	19.601
87.565	19.803
87.656	20.358
87.746	20.241
87.836	22.897
87.926	23.827
88.017	24.767
88.107	28.801
88.197	32.877
88.288	34.216
88.378	37.859
88.468	42.311
88.558	45.835
88.649	50.653
88.739	54.390
88.829	58.934
88.919	60.578
89.010	58.584
89.100	57.067
89.190	57.430
89.281	52.986
89.371	49.640
89.461	47.039
89.551	43.225
89.642	38.707
89.732	37.294
89.822	31.580
89.913	28.072
90.003	25.792
90.093	23.644
90.183	22.793
90.274	21.879
90.364	21.887
90.454	20.555
90.544	20.149
90.635	21.272
90.725	21.983
90.815	21.590
90.906	22.965
90.996	23.294
91.086	26.328
91.176	27.755
91.267	29.346
91.357	32.392
91.447	35.952
91.537	41.979
91.628	46.816
91.718	50.075
91.808	51.454
91.899	54.758
91.989	57.769
92.079	61.242
92.169	61.756
92.260	57.034
92.350	54.635
92.440	53.344
92.530	47.750
92.621	47.001
92.711	47.829
92.801	47.602
92.892	43.788
92.982	41.167
93.072	38.233
93.162	36.768
93.253	36.029
93.343	33.808
93.433	32.963
93.523	29.633
93.614	27.972
93.704	28.005
93.794	25.940
93.885	25.505
93.975	26.154
94.065	27.583
94.155	29.288
94.246	30.873
94.336	33.679
94.426	36.603
94.516	37.679
94.607	42.503
94.697	43.049
94.787	41.266
94.878	43.053
94.968	42.226
95.058	39.881
95.148	34.935
95.239	34.552
95.329	32.455
95.419	29.919
95.509	37.033
95.600	34.899
95.690	34.754
95.780	33.980
95.871	34.119
95.961	32.839
96.051	33.778
96.141	31.345
96.232	32.390
96.322	31.300
96.412	30.458
96.502	28.075
96.593	26.973
96.683	26.748
96.773	27.546
96.864	30.200
96.954	31.737
97.044	37.659
97.134	40.372
97.225	48.871
97.315	54.747
97.405	57.297
97.495	63.560
97.586	64.836
97.676	67.182
97.766	68.019
97.857	65.021
97.947	59.710
98.037	55.097
98.127	50.413
98.218	45.264
98.308	43.319
98.398	40.855
98.488	37.011
98.579	32.969
98.669	30.405
98.759	28.731
98.850	27.019
98.940	23.849
99.030	22.297
99.120	21.815
99.211	20.919
99.301	21.250
99.391	21.871
99.481	22.721
99.572	23.465
99.662	24.832
99.752	23.497
99.843	27.558
99.933	29.536
100.023	32.901
100.113	32.733
100.204	37.276
100.294	42.299
100.384	45.953
100.475	48.020
100.565	50.538
100.655	53.456
100.745	55.356
100.836	54.017
100.926	57.534
101.016	55.624
101.106	53.185
101.197	55.245
101.287	48.667
101.377	44.659
101.468	41.748
101.558	37.051
101.648	34.966
101.738	34.934
101.829	32.653
101.919	31.942
102.009	29.578
102.099	27.173
102.190	24.635
102.280	24.590
102.370	26.920
102.461	29.107
102.551	30.785
102.641	35.394
102.731	40.047
102.822	46.428
102.912	52.205
103.002	56.599
103.092	57.573
103.183	62.764
103.273	59.645
103.363	60.253
103.454	60.397
103.544	54.681
103.634	51.674
103.724	48.539
103.815	43.679
103.905	44.121
103.995	43.627
104.085	44.650
104.176	43.476
104.266	45.684
104.356	49.371
104.447	51.529
104.537	52.757
104.627	56.578
104.717	60.016
104.808	60.087
104.898	62.372
104.988	63.157
105.078	59.404
105.169	59.656
105.259	54.628
105.349	50.150
105.440	46.105
105.530	43.438
105.620	40.229
105.710	41.414
105.801	42.784
105.891	38.516
105.981	44.676
106.071	43.534
106.162	42.889
106.252	40.355
106.342	36.936
106.433	36.266
106.523	33.619
106.613	32.890
106.703	29.742
106.794	28.826
106.884	28.021
106.974	25.467
107.064	28.342
107.155	28.898
107.245	30.218
107.335	31.665
107.426	33.235
107.516	35.767
107.606	40.213
107.696	41.366
107.787	41.153
107.877	40.716
107.967	43.204
108.057	41.960
108.148	46.827
108.238	50.155
108.328	48.295
108.419	48.972
108.509	51.410
108.599	51.269
108.689	48.000
