23.013	14.984
23.103	14.313
23.193	14.103
23.283	13.388
23.374	14.534
23.464	14.072
23.554	14.944
23.644	14.311
23.735	14.371
23.825	13.969
23.915	14.543
24.005	14.416
24.096	14.395
24.186	15.018
24.276	15.740
24.366	15.640
24.457	15.943
24.547	16.604
24.637	18.543
24.727	21.020
24.818	20.941
24.908	20.662
24.998	21.913
25.088	22.717
25.179	25.361
25.269	25.960
25.359	25.586
25.449	23.342
25.540	24.001
25.630	21.556
25.720	21.360
25.810	18.781
25.901	18.725
25.991	16.571
26.081	15.770
26.171	15.967
26.262	15.300
26.352	14.778
26.442	15.622
26.532	13.426
26.622	13.922
26.713	14.000
26.803	14.000
26.893	14.000
26.983	14.319
27.074	13.231
27.164	12.535
27.254	12.832
27.344	13.409
27.435	13.889
27.525	13.819
27.615	13.041
27.705	13.541
27.796	13.829
27.886	13.092
27.976	13.847
28.066	14.627
28.157	15.799
28.247	15.652
28.337	16.437
28.427	17.007
28.518	19.057
28.608	20.234
28.698	23.938
28.788	25.488
28.879	29.532
28.969	33.133
29.059	34.121
29.149	34.450
29.240	36.000
29.330	35.222
29.420	33.939
29.510	32.280
29.601	27.315
29.691	25.050
29.781	23.046
29.871	20.056
29.962	18.536
30.052	15.979
30.142	15.300
30.232	15.352
30.323	14.189
30.413	13.812
30.503	13.854
30.593	13.165
30.684	13.339
30.774	13.382
30.864	13.395
30.954	13.970
31.045	14.058
31.135	14.617
31.225	15.339
31.315	16.423
31.406	17.828
31.496	18.259
31.586	18.444
31.676	20.935
31.766	19.684
31.857	20.561
31.947	23.744
32.037	25.660
32.127	25.735
32.218	28.607
32.308	32.103
32.398	37.274
32.488	42.509
32.579	41.216
32.669	41.210
32.759	40.000
32.849	41.292
32.940	38.887
33.030	37.226
33.120	30.869
33.210	28.872
33.301	26.703
33.391	22.033
33.481	20.043
33.571	18.477
33.662	17.257
33.752	16.667
33.842	16.866
33.932	15.910
34.023	15.578
34.113	14.862
34.203	15.458
34.293	15.055
34.384	14.639
34.474	14.758
34.564	14.900
34.654	14.398
34.745	14.569
34.835	14.499
34.925	15.090
35.015	15.312
35.106	15.000
35.196	15.116
35.286	15.786
35.376	16.000
35.467	15.961
35.557	15.239
35.647	15.888
35.737	16.143
35.828	17.084
35.918	18.482
36.008	19.319
36.098	20.665
36.189	23.204
36.279	27.084
36.369	30.370
36.459	34.466
36.550	39.054
36.640	42.776
36.730	47.557
36.820	48.305
36.910	46.065
37.001	44.741
37.091	38.715
37.181	35.441
37.271	28.848
37.362	25.456
37.452	23.482
37.542	20.126
37.632	18.011
37.723	16.001
37.813	15.702
37.903	15.000
37.993	15.000
38.084	14.698
38.174	14.652
38.264	15.233
38.354	16.647
38.445	17.439
38.535	18.221
38.625	20.648
38.715	22.107
38.806	22.623
38.896	27.251
38.986	33.804
39.076	44.364
39.167	55.377
39.257	70.056
39.347	86.787
39.437	91.800
39.528	95.228
39.618	100.219
39.708	95.161
39.798	88.849
39.889	78.959
39.979	73.122
40.069	56.305
40.159	46.486
40.250	35.372
40.340	29.768
40.430	23.677
40.520	19.457
40.611	17.031
40.701	16.804
40.791	15.697
40.881	14.903
40.972	13.541
41.062	13.203
41.152	12.871
41.242	12.995
41.333	12.702
41.423	13.306
41.513	13.148
41.603	13.260
41.694	13.000
41.784	13.076
41.874	13.018
41.964	14.696
42.055	15.000
42.145	15.197
42.235	16.218
42.325	17.713
42.415	19.547
42.506	22.375
42.596	25.203
42.686	30.060
42.776	38.812
42.867	49.754
42.957	60.416
43.047	76.668
43.137	96.290
43.228	104.991
43.318	111.025
43.408	108.094
43.498	101.842
43.589	94.203
43.679	77.809
43.769	64.745
43.859	48.996
43.950	37.851
44.040	30.915
44.130	25.398
44.220	21.457
44.311	19.315
44.401	17.215
44.491	16.244
44.581	15.858
44.672	14.545
44.762	14.712
44.852	14.557
44.942	14.483
45.033	14.740
45.123	14.022
45.213	13.700
45.303	13.065
45.394	13.915
45.484	14.000
45.574	13.871
45.664	14.237
45.755	14.404
45.845	15.525
45.935	15.563
46.025	16.066
46.116	19.168
46.206	21.284
46.296	23.040
46.386	24.829
46.477	29.436
46.567	36.826
46.657	42.687
46.747	48.339
46.838	56.509
46.928	60.252
47.018	67.504
47.108	68.554
47.199	63.672
47.289	59.500
47.379	55.732
47.469	49.165
47.559	42.231
47.650	39.883
47.740	33.739
47.830	30.045
47.920	25.677
48.011	22.276
48.101	21.222
48.191	19.292
48.281	17.060
48.372	15.494
48.462	16.138
48.552	16.557
48.642	15.432
48.733	14.831
48.823	13.747
48.913	13.370
49.003	13.000
49.094	12.661
49.184	13.770
49.274	12.901
49.364	13.518
49.455	13.653
49.545	13.644
49.635	13.353
49.725	13.383
49.816	14.699
49.906	15.837
49.996	15.216
50.086	16.639
50.177	17.596
50.267	19.409
50.357	20.295
50.447	21.683
50.538	25.257
50.628	27.916
50.718	33.574
50.808	37.637
50.899	41.653
50.989	44.179
51.079	48.680
51.169	44.908
51.260	42.754
51.350	40.704
51.440	36.178
51.530	32.320
51.621	27.308
51.711	24.009
51.801	23.139
51.891	20.527
51.982	18.716
52.072	19.064
52.162	19.546
52.252	18.970
52.343	19.000
52.433	18.760
52.523	19.937
52.613	19.986
52.703	22.875
52.794	20.183
52.884	20.454
52.974	21.287
53.064	19.639
53.155	20.309
53.245	19.380
53.335	18.187
53.425	17.271
53.516	16.119
53.606	15.826
53.696	16.379
53.786	16.007
53.877	14.701
53.967	15.591
54.057	16.636
54.147	16.777
54.238	17.594
54.328	19.795
54.418	21.432
54.508	23.630
54.599	28.723
54.689	33.072
54.779	38.618
54.869	46.355
54.960	56.836
55.050	71.895
55.140	87.073
55.230	104.929
55.321	122.868
55.411	137.587
55.501	140.301
55.591	151.609
55.682	151.014
55.772	137.372
55.862	125.920
55.952	119.701
56.043	101.523
56.133	85.539
56.223	71.312
56.313	54.841
56.404	45.573
56.494	35.071
56.584	29.231
56.674	23.670
56.765	21.592
56.855	19.867
56.945	17.745
57.035	17.521
57.126	16.328
57.216	14.786
57.306	16.834
57.396	15.399
57.487	15.089
57.577	15.814
57.667	16.756
57.757	18.957
57.848	17.807
57.938	18.391
58.028	19.827
58.118	22.378
58.208	25.806
58.299	27.391
58.389	28.926
58.479	36.712
58.569	42.966
58.660	46.899
58.750	51.827
58.840	57.053
58.930	53.052
59.021	50.139
59.111	45.502
59.201	42.612
59.291	37.847
59.382	33.196
59.472	28.892
59.562	27.197
59.652	25.179
59.743	26.225
59.833	26.817
59.923	25.778
60.013	28.652
60.104	33.071
60.194	32.431
60.284	35.480
60.374	39.446
60.465	41.701
60.555	42.942
60.645	41.695
60.735	39.967
60.826	38.213
60.916	34.758
61.006	31.286
61.096	27.377
61.187	25.059
61.277	23.541
61.367	22.971
61.457	22.102
61.548	21.793
61.638	22.965
61.728	22.577
61.818	21.212
61.909	20.498
61.999	20.128
62.089	19.201
62.179	19.534
62.270	22.938
62.360	23.642
62.450	24.259
62.540	25.419
62.631	28.048
62.721	29.397
62.811	34.185
62.901	36.593
62.992	36.541
63.082	41.594
63.172	46.485
63.262	52.991
63.352	57.309
63.443	56.634
63.533	55.909
63.623	50.795
63.713	48.281
63.804	44.778
63.894	39.467
63.984	33.214
64.074	28.882
64.165	27.013
64.255	26.305
64.345	25.413
64.435	23.118
64.526	23.958
64.616	23.337
64.706	23.752
64.796	22.740
64.887	21.619
64.977	21.323
65.067	21.835
65.157	21.691
65.248	22.648
65.338	22.429
65.428	23.523
65.518	23.232
65.609	21.765
65.699	23.735
65.789	22.417
65.879	23.074
65.970	22.791
66.060	22.678
66.150	21.718
66.240	20.003
66.331	20.003
66.421	20.376
66.511	19.807
66.601	18.860
66.692	18.165
66.782	17.780
66.872	18.904
66.962	18.626
67.053	18.713
67.143	17.626
67.233	16.393
67.323	16.631
67.414	16.173
67.504	16.079
67.594	16.434
67.684	16.417
67.775	16.445
67.865	17.613
67.955	20.754
68.045	20.289
68.136	21.000
68.226	21.340
68.316	23.340
68.406	25.065
68.496	25.387
68.587	26.617
68.677	28.437
68.767	25.646
68.857	24.476
68.948	24.113
69.038	23.417
69.128	22.431
69.218	21.766
69.309	20.017
69.399	20.561
69.489	22.135
69.579	23.731
69.670	25.813
69.760	27.573
69.850	31.092
69.940	37.396
70.031	38.873
70.121	40.356
70.211	44.424
70.301	43.663
70.392	40.068
70.482	37.166
70.572	34.684
70.662	30.355
70.753	26.719
70.843	22.624
70.933	21.189
71.023	19.943
71.114	17.479
71.204	16.035
71.294	16.537
71.384	16.566
71.475	16.289
71.565	15.363
71.655	15.426
71.745	16.935
71.836	18.866
71.926	18.667
72.016	19.343
72.106	22.272
72.197	23.621
72.287	26.756
72.377	31.230
72.467	37.757
72.558	45.384
72.648	52.834
72.738	57.536
72.828	61.596
72.919	59.880
73.009	58.027
73.099	55.016
73.189	51.811
73.280	48.802
73.370	42.404
73.460	40.490
73.550	35.828
73.641	33.186
73.731	29.047
73.821	27.211
73.911	24.391
74.001	22.995
74.092	22.628
74.182	23.295
74.272	23.646
74.362	24.812
74.453	23.049
74.543	24.842
74.633	27.465
74.723	26.970
74.814	27.493
74.904	30.247
74.994	30.562
75.084	31.818
75.175	30.533
75.265	29.911
75.355	26.392
75.445	22.195
75.536	23.625
75.626	20.874
75.716	21.978
75.806	23.209
75.897	23.759
75.987	24.410
76.077	25.254
76.167	26.811
76.258	26.997
76.348	26.945
76.438	27.283
76.528	27.237
76.619	27.314
76.709	28.882
76.799	30.706
76.889	30.470
76.980	31.707
77.070	29.564
77.160	32.414
77.250	32.800
77.341	33.531
77.431	36.137
77.521	31.559
77.611	30.564
77.702	30.527
77.792	27.565
77.882	26.021
77.972	23.744
78.063	21.490
78.153	20.024
78.243	19.894
78.333	20.500
78.424	20.051
78.514	22.816
78.604	25.958
78.694	27.125
78.785	27.748
78.875	30.398
78.965	31.857
79.055	33.682
79.145	37.124
79.236	43.570
79.326	45.723
79.416	48.413
79.506	46.242
79.597	45.505
79.687	45.160
79.777	38.205
79.867	37.911
79.958	33.339
80.048	27.915
80.138	25.998
80.228	25.247
80.319	23.881
80.409	23.964
80.499	22.609
80.589	22.628
80.680	22.989
80.770	24.629
80.860	28.490
80.950	32.234
81.041	36.413
81.131	41.320
81.221	45.238
81.311	51.573
81.402	53.290
81.492	60.753
81.582	64.086
81.672	64.757
81.763	60.492
81.853	61.148
81.943	60.168
82.033	56.359
82.124	56.954
82.214	51.102
82.304	45.656
82.394	38.531
82.485	34.088
82.575	30.874
82.665	26.990
82.755	24.324
82.846	22.270
82.936	21.007
83.026	18.666
83.116	17.336
83.207	16.191
83.297	16.347
83.387	16.394
83.477	16.369
83.568	16.203
83.658	17.111
83.748	17.576
83.838	18.711
83.929	19.298
84.019	20.563
84.109	20.521
84.199	22.359
84.289	25.296
84.380	29.468
84.470	31.650
84.560	36.780
84.650	41.030
84.741	42.033
84.831	41.000
84.921	42.864
85.011	40.717
85.102	38.957
85.192	37.248
85.282	36.246
85.372	34.809
85.463	32.449
85.553	31.769
85.643	28.916
85.733	27.913
85.824	26.731
85.914	26.910
86.004	25.430
86.094	26.982
86.185	27.606
86.275	29.018
86.365	30.499
86.455	28.193
86.546	29.098
86.636	31.905
86.726	30.141
86.816	28.747
86.907	28.011
86.997	28.905
87.087	26.531
87.177	27.120
87.268	26.772
87.358	25.443
87.448	26.756
87.538	27.216
87.629	26.767
87.719	26.026
87.809	25.671
87.899	22.672
87.990	19.841
88.080	17.943
88.170	16.692
88.260	16.000
88.351	15.849
88.441	15.853
88.531	16.927
88.621	16.904
88.712	17.067
88.802	18.483
88.892	21.383
88.982	23.062
89.073	25.455
89.163	27.159
89.253	29.013
89.343	28.923
89.434	29.645
89.524	27.260
89.614	24.789
89.704	22.086
89.794	18.386
89.885	19.595
89.975	19.131
90.065	18.312
90.155	19.632
90.246	17.606
90.336	19.900
90.426	19.023
90.516	19.099
90.607	20.438
90.697	21.681
90.787	22.924
90.877	23.896
90.968	22.237
91.058	24.588
91.148	25.823
91.238	23.975
91.329	24.601
91.419	26.108
91.509	26.095
91.599	26.285
91.690	25.940
91.780	26.431
91.870	25.862
91.960	25.438
92.051	24.495
92.141	23.186
92.231	23.450
92.321	21.144
92.412	20.056
92.502	19.859
92.592	17.863
92.682	17.575
92.773	19.005
92.863	18.439
92.953	18.929
93.043	18.917
93.134	19.389
93.224	21.867
93.314	23.929
93.404	26.081
93.495	28.257
93.585	27.385
93.675	28.064
93.765	28.566
93.856	27.382
93.946	27.966
94.036	25.108
94.126	24.131
94.217	23.820
94.307	21.938
94.397	20.616
94.487	19.490
94.578	19.390
94.668	17.826
94.758	18.986
94.848	18.721
94.938	19.374
95.029	20.904
95.119	23.460
95.209	24.100
95.299	26.036
95.390	29.062
95.480	31.684
95.570	35.929
95.660	38.855
95.751	39.932
95.841	41.132
95.931	44.442
96.021	42.829
96.112	43.592
96.202	42.943
96.292	40.838
96.382	40.959
96.473	38.443
96.563	38.738
96.653	35.008
96.743	30.507
96.834	30.698
96.924	29.098
97.014	25.635
97.104	23.708
97.195	20.762
97.285	19.636
97.375	17.746
97.465	15.993
97.556	15.368
97.646	15.000
97.736	14.590
97.826	13.257
97.917	13.626
98.007	13.741
98.097	13.926
98.187	14.521
98.278	14.170
98.368	15.334
98.458	16.191
98.548	16.243
98.639	16.945
98.729	17.000
98.819	17.059
98.909	17.515
99.000	17.205
99.090	17.955
99.180	19.216
99.270	20.454
99.361	23.389
99.451	24.618
99.541	25.742
99.631	28.542
99.722	32.426
99.812	35.341
99.902	44.387
99.992	51.570
100.083	54.379
100.173	58.844
100.263	56.747
100.353	54.312
100.443	47.315
100.534	42.478
100.624	38.329
100.714	34.932
100.804	28.488
100.895	23.657
100.985	21.056
101.075	19.581
101.165	16.224
101.256	16.145
101.346	15.728
101.436	16.203
101.526	15.489
101.617	16.231
101.707	17.893
101.797	17.444
101.887	17.330
101.978	17.337
102.068	16.753
102.158	17.504
102.248	19.272
102.339	19.555
102.429	18.668
102.519	19.902
102.609	18.722
102.700	19.813
102.790	20.000
102.880	20.000
102.970	19.584
103.061	19.847
103.151	20.307
103.241	22.066
103.331	23.176
103.422	24.553
103.512	26.788
103.602	26.044
103.692	26.944
103.783	29.849
103.873	29.670
103.963	30.574
104.053	30.747
104.144	32.036
104.234	31.051
104.324	28.078
104.414	25.689
104.505	25.459
104.595	23.769
104.685	23.056
104.775	22.410
104.866	20.734
104.956	21.806
105.046	21.988
105.136	23.339
105.227	24.759
105.317	25.977
105.407	27.068
105.497	27.674
105.587	27.940
105.678	24.921
105.768	24.394
105.858	23.893
105.948	24.023
106.039	23.835
106.129	24.924
106.219	24.070
106.309	26.602
106.400	26.035
106.490	25.974
106.580	24.187
106.670	22.052
106.761	19.384
106.851	19.000
106.941	18.487
107.031	17.220
107.122	16.963
107.212	15.650
107.302	15.116
107.392	14.946
107.483	14.356
107.573	14.068
107.663	13.899
107.753	14.613
107.844	14.017
107.934	14.226
108.024	13.948
108.114	15.265
108.205	16.814
108.295	18.743
108.385	20.193
108.475	19.793
108.566	21.028
108.656	20.000
108.746	20.000
108.836	18.470
108.927	17.411
109.017	15.151
109.107	15.401
109.197	15.904
109.288	15.856
109.378	15.165
109.468	16.327
109.558	16.783
109.649	16.088
109.739	16.000
109.829	15.901
109.919	15.238
110.010	15.924
110.100	15.227
110.190	14.656
110.280	15.439
110.371	15.101
110.461	15.207
110.551	16.581
110.641	17.007
110.731	18.513
110.822	19.323
110.912	22.454
111.002	22.812
111.092	26.070
111.183	29.076
111.273	31.060
111.363	35.341
111.453	37.891
111.544	38.887
111.634	41.065
111.724	42.849
111.814	40.319
111.905	38.776
111.995	35.289
112.085	30.569
112.175	26.203
112.266	22.181
112.356	19.322
112.446	16.776
112.536	15.372
112.627	14.500
112.717	14.188
112.807	14.077
112.897	13.634
112.988	14.772
113.078	14.026
113.168	13.794
113.258	13.695
113.349	14.777
113.439	15.419
113.529	15.835
113.619	16.154
113.710	16.456
113.800	18.045
113.890	18.372
113.980	19.704
114.071	20.055
114.161	22.907
114.251	24.427
114.341	26.166
114.432	27.276
114.522	30.032
114.612	32.453
114.702	32.451
114.793	35.939
114.883	35.375
114.973	34.064
115.063	36.214
115.154	35.123
115.244	31.082
115.334	29.895
115.424	26.231
115.515	22.513
115.605	19.517
115.695	17.455
115.785	15.235
115.876	15.000
115.966	14.322
116.056	13.908
116.146	13.167
116.236	13.000
116.327	12.746
116.417	12.918
116.507	13.905
116.597	13.272
116.688	13.487
116.778	15.000
116.868	15.114
116.958	15.445
117.049	16.231
117.139	17.230
117.229	19.355
117.319	21.778
117.410	24.895
117.500	26.829
117.590	30.598
117.680	34.671
117.771	39.972
117.861	41.565
117.951	45.098
118.041	47.966
118.132	51.540
118.222	47.001
118.312	46.481
118.402	46.417
118.493	42.470
118.583	36.775
118.673	30.641
118.763	26.322
118.854	20.926
118.944	18.816
119.034	17.429
119.124	16.372
119.215	14.980
119.305	14.812
119.395	14.016
119.485	14.000
119.576	14.009
119.666	14.765
119.756	14.679
119.846	15.000
119.937	15.000
