87.342	39.1865
87.432	38.8615
87.522	39.5664
87.612	38.3830
87.703	36.9957
87.793	34.6441
87.883	31.6780
87.973	29.7441
88.063	27.8389
88.154	25.7088
88.244	25.4913
88.334	23.2765
88.424	22.3476
88.515	20.6819
88.605	18.6610
88.695	16.2657
88.785	15.5845
88.876	15.0000
88.966	15.0000
89.056	15.0000
89.146	13.7680
89.236	14.3264
89.327	13.4929
89.417	13.8357
89.507	13.8034
89.597	13.7816
89.688	14.3251
89.778	14.2417
89.868	14.0764
89.958	14.0176
90.049	14.2275
90.139	15.3031
90.229	15.1415
90.319	15.6182
90.409	16.1046
90.500	16.6692
90.590	15.6500
90.680	15.3323
90.770	15.0593
90.861	14.9055
90.951	15.0000
91.041	15.0000
91.131	14.5499
91.221	14.1205
91.312	13.5135
91.402	14.4566
91.492	15.9610
91.582	15.2229
91.673	15.3848
91.763	16.7941
91.853	18.7780
91.943	19.8187
92.034	21.7659
92.124	20.5685
92.214	20.4406
92.304	22.1690
92.394	24.5499
92.485	25.6858
92.575	24.9142
92.665	25.8243
92.755	23.9415
92.846	26.7217
92.936	27.5381
93.026	26.0557
93.116	26.1574
93.207	25.0220
93.297	22.7619
93.387	22.8309
93.477	21.4413
93.567	19.0147
93.658	17.2575
93.748	15.4772
93.838	15.3521
93.928	14.0287
94.019	14.1724
94.109	13.8584
94.199	13.5121
94.289	14.0000
94.379	14.0000
94.470	14.6146
94.560	15.4478
94.650	16.0708
94.740	16.5090
94.831	16.7511
94.921	18.1330
95.011	19.7727
95.101	20.9228
95.192	22.3996
95.282	23.7163
95.372	26.1804
95.462	26.9356
95.552	27.5321
95.643	29.3732
95.733	30.2274
95.823	29.3624
95.913	29.3599
96.004	29.8328
96.094	28.7935
96.184	24.3912
96.274	23.1787
96.365	21.1907
96.455	18.8010
96.545	16.4747
96.635	15.9061
96.725	15.4837
96.816	15.0156
96.906	13.0388
96.996	13.0000
97.086	12.7327
97.177	13.1479
97.267	12.3431
97.357	13.0858
97.447	13.4716
97.538	13.7810
97.628	13.4926
97.718	14.0452
97.808	14.0000
97.898	15.1816
97.989	16.6546
98.079	16.3737
98.169	16.3468
98.259	15.9632
98.350	18.7264
98.440	19.1646
98.530	19.4785
98.620	21.3702
98.710	23.7750
98.801	25.3733
98.891	29.0948
98.981	29.0708
99.071	30.1876
99.162	31.1525
99.252	30.9312
99.342	31.6731
99.432	31.6143
99.523	30.2643
99.613	29.1370
99.703	27.4311
99.793	27.4230
99.883	25.9467
99.974	24.2764
100.064	22.4176
100.154	21.7839
100.244	19.6032
100.335	19.2995
100.425	18.0182
100.515	17.1474
100.605	16.2394
100.696	15.6123
100.786	14.0279
100.876	13.9052
100.966	14.1128
101.056	13.8132
101.147	13.0404
101.237	13.7386
101.327	14.4047
101.417	14.2365
101.508	14.8432
101.598	15.6181
101.688	15.0584
101.778	16.6441
101.868	17.4710
101.959	18.2550
102.049	18.9767
102.139	20.6965
102.229	22.5903
102.320	23.0472
102.410	26.1292
102.500	27.0604
102.590	26.9993
102.681	27.5369
102.771	28.6102
102.861	28.8214
102.951	27.7997
103.041	27.2716
103.132	25.6059
103.222	26.5022
103.312	23.9470
103.402	22.5225
103.493	21.4423
103.583	20.7589
103.673	19.8630
103.763	18.4491
103.854	17.1831
103.944	17.3310
104.034	16.0027
104.124	16.0000
104.214	16.0000
104.305	16.1708
104.395	16.1003
104.485	16.0068
104.575	18.1492
104.666	17.9110
104.756	19.1029
104.846	19.3691
104.936	19.4940
105.027	20.0959
105.117	19.3264
105.207	21.1081
105.297	22.2244
105.387	20.9668
105.478	19.4963
105.568	18.8622
105.658	19.7681
105.748	19.0218
105.839	19.1543
105.929	19.2018
106.019	18.4210
106.109	18.5019
106.199	18.7885
106.290	18.6451
106.380	19.4227
106.470	20.2891
106.560	20.5872
106.651	20.1052
106.741	20.3206
106.831	20.8885
106.921	22.3559
107.012	23.2263
107.102	24.6388
107.192	24.0592
107.282	22.8204
107.372	24.0577
107.463	22.5425
107.553	21.7144
107.643	22.2852
107.733	20.9750
107.824	20.1372
107.914	20.0000
108.004	20.1204
108.094	20.0924
108.185	20.2586
108.275	20.3434
108.365	21.4251
108.455	21.2574
108.545	21.0000
108.636	22.0165
108.726	21.0297
108.816	23.7584
108.906	22.6254
108.997	22.9075
109.087	21.9472
109.177	21.3873
109.267	22.3754
109.357	21.2980
109.448	22.5221
109.538	21.3908
109.628	20.3365
109.718	21.9901
109.809	22.3329
109.899	21.6732
109.989	22.6582
110.079	22.7679
110.170	22.0055
110.260	20.9155
110.350	20.2486
110.440	21.7652
110.530	20.6696
110.621	18.5836
110.711	16.3055
110.801	15.6437
110.891	15.5082
110.982	15.9841
111.072	14.4365
111.162	14.3441
111.252	15.0109
111.343	15.4791
111.433	15.8477
111.523	16.9917
111.613	18.4752
111.703	18.3780
111.794	17.5876
111.884	19.7493
111.974	21.6315
112.064	22.0133
112.155	25.3514
112.245	25.3483
112.335	27.5268
112.425	28.1577
112.516	28.2652
112.606	31.0000
