20.9332	14.6384
21.0234	14.4451
21.1136	14.4148
21.2039	14.3576
21.2941	14.7377
21.3843	13.8170
21.4745	13.2867
21.5648	14.7011
21.6550	14.6330
21.7452	15.5181
21.8355	15.0351
21.9257	16.2075
22.0159	16.0944
22.1062	16.3938
22.1964	17.9282
22.2866	19.0349
22.3768	21.1878
22.4671	24.5609
22.5573	27.6152
22.6475	31.3337
22.7378	37.7874
22.8280	43.1363
22.9182	45.6616
23.0084	47.0873
23.0987	48.0252
23.1889	45.2233
23.2791	43.0431
23.3694	38.1971
23.4596	33.1119
23.5498	28.2733
23.6401	24.4844
23.7303	19.6933
23.8205	17.5897
23.9107	15.5711
24.0010	16.2102
24.0912	15.1459
24.1814	13.8352
24.2717	13.5898
24.3619	14.9896
24.4521	14.2115
24.5423	14.0000
24.6326	14.0490
24.7228	14.0000
24.8130	14.5544
24.9033	14.4431
24.9935	14.9898
25.0837	14.3765
25.1739	14.9277
25.2642	15.5239
25.3544	15.6077
25.4446	15.9587
25.5349	15.0000
25.6251	15.4146
25.7153	15.2829
25.8055	14.6823
25.8958	16.0000
25.9860	16.7517
26.0762	18.9181
26.1665	21.2791
26.2567	24.9476
26.3469	30.4777
26.4372	35.2465
26.5274	39.0269
26.6176	42.3948
26.7078	48.8735
26.7981	46.7236
26.8883	44.9057
26.9785	41.7624
27.0688	36.1860
27.1590	31.8132
27.2492	27.4394
27.3394	24.0301
27.4297	20.4529
27.5199	17.2737
27.6101	14.9624
27.7004	14.1963
27.7906	14.3305
27.8808	13.5748
27.9710	13.0012
28.0613	12.4239
28.1515	12.9330
28.2417	13.2232
28.3320	14.6600
28.4222	15.3453
28.5124	15.7599
28.6027	16.0001
28.6929	17.4160
28.7831	20.6446
28.8733	25.5353
28.9636	26.7072
29.0538	28.3321
29.1440	32.0098
29.2343	34.4529
29.3245	35.5039
29.4147	36.4140
29.5049	34.7709
29.5952	32.2814
29.6854	29.1189
29.7756	25.4986
29.8659	23.5521
29.9561	21.0912
30.0463	20.1570
30.1366	18.2797
30.2268	17.2580
30.3170	16.8684
30.4072	15.0296
30.4975	14.2436
30.5877	14.0000
30.6779	14.0000
30.7682	13.8166
30.8584	14.3563
30.9486	13.7106
31.0388	14.0812
31.1291	14.5185
31.2193	14.9305
31.3095	15.0036
31.3998	15.2380
31.4900	18.0804
31.5802	19.9720
31.6704	21.3491
31.7607	23.5948
31.8509	26.9955
31.9411	29.3936
32.0314	29.8097
32.1216	33.3488
32.2118	36.1055
32.3021	35.2775
32.3923	34.4630
32.4825	33.6934
32.5727	34.4880
32.6630	36.6954
32.7532	34.1516
32.8434	34.5487
32.9337	34.7651
33.0239	33.8516
33.1141	29.3389
33.2043	29.2576
33.2946	26.4289
33.3848	23.9844
33.4750	21.8941
33.5653	19.3335
33.6555	17.6103
33.7457	16.2099
33.8359	15.5726
33.9262	15.5037
34.0164	15.3351
34.1066	14.4337
34.1969	14.2966
34.2871	13.6122
34.3773	13.2501
34.4676	13.1254
34.5578	13.3843
34.6480	13.6497
34.7382	13.0000
34.8285	13.0000
34.9187	13.3905
35.0089	13.3164
35.0992	13.9652
35.1894	13.5401
35.2796	14.5304
35.3698	14.2345
35.4601	14.3496
35.5503	15.0221
35.6405	15.2016
35.7308	15.0855
35.8210	16.0168
35.9112	16.3046
36.0014	16.7232
36.0917	16.8212
36.1819	16.7519
36.2721	17.0101
36.3624	17.6111
36.4526	18.2542
36.5428	17.6120
36.6330	17.5705
36.7233	18.6545
36.8135	17.9141
36.9037	18.5272
36.9940	18.5727
37.0842	17.6262
37.1744	18.7304
37.2647	17.7718
37.3549	16.4680
37.4451	15.3445
37.5353	15.1467
37.6256	14.1269
37.7158	14.0000
37.8060	13.7836
37.8963	13.0299
37.9865	12.5857
38.0767	12.9856
38.1669	13.0803
38.2572	13.9041
38.3474	13.4017
38.4376	13.0000
38.5279	13.3082
38.6181	13.2129
38.7083	13.8540
38.7986	13.4650
38.8888	13.0552
38.9790	13.9265
39.0692	14.0000
39.1595	13.8214
39.2497	13.0922
39.3399	13.3349
39.4302	13.1009
39.5204	13.0145
39.6106	13.4349
39.7008	14.0980
39.7911	14.0265
39.8813	14.5906
39.9715	15.0000
40.0618	15.9011
40.1520	16.9397
40.2422	17.0000
40.3324	17.0617
40.4227	18.0716
40.5129	19.8447
40.6031	20.2095
40.6934	19.5902
40.7836	19.6385
40.8738	19.0846
40.9641	18.8389
41.0543	17.6404
41.1445	16.2699
41.2347	16.9656
41.3250	15.4218
41.4152	15.1697
41.5054	14.1487
41.5957	15.1550
41.6859	14.0979
41.7761	13.7414
41.8663	13.0237
41.9566	13.2483
42.0468	13.0000
42.1370	13.0000
42.2273	12.3131
42.3175	12.3972
42.4077	12.8395
42.4979	12.6726
42.5882	13.0000
42.6784	13.0000
42.7686	13.0000
42.8589	13.2578
42.9491	13.1081
43.0393	14.0356
43.1296	13.4780
43.2198	12.9437
43.3100	14.0132
43.4002	14.0023
43.4905	14.4022
43.5807	15.4095
43.6709	15.9557
43.7612	14.6661
43.8514	15.0000
43.9416	15.0400
44.0318	14.4400
44.1221	14.5091
44.2123	14.4632
44.3025	14.1624
44.3928	14.0000
44.4830	13.8950
44.5732	13.4376
44.6634	15.4361
44.7537	14.7694
44.8439	13.7428
44.9341	15.0283
45.0244	14.8636
45.1146	14.9728
45.2048	14.3881
45.2951	14.5712
45.3853	15.2805
45.4755	14.6744
45.5657	14.9926
45.6560	15.4479
45.7462	13.7060
45.8364	14.0000
45.9267	13.9030
46.0169	13.1714
46.1071	13.4911
46.1973	13.0000
46.2876	13.0230
46.3778	13.2948
46.4680	13.4977
46.5583	13.2459
46.6485	13.9874
46.7387	14.9467
46.8289	14.4360
46.9192	15.6714
47.0094	15.3152
47.0996	15.9728
47.1899	15.9534
47.2801	16.5165
47.3703	16.7334
47.4606	14.9326
47.5508	15.2610
47.6410	14.9428
47.7312	15.4751
47.8215	14.6655
47.9117	13.7225
48.0019	13.7646
48.0922	14.0000
48.1824	13.9059
48.2726	13.3789
48.3628	13.9943
48.4531	13.2711
48.5433	13.3854
48.6335	13.2434
48.7238	13.8836
48.8140	13.0606
48.9042	12.5237
48.9944	12.0843
49.0847	12.0261
49.1749	13.5506
49.2651	13.4354
49.3554	12.3840
49.4456	12.9715
49.5358	12.3044
49.6261	12.4421
49.7163	13.1070
49.8065	12.9937
49.8967	13.5210
49.9870	13.5732
50.0772	13.1618
50.1674	13.2273
50.2577	13.0000
50.3479	13.4344
50.4381	13.2120
50.5284	13.0000
50.6186	13.6197
50.7088	13.5713
50.7990	13.6042
50.8893	13.0532
50.9795	13.9055
51.0697	13.3636
51.1600	13.0072
51.2502	13.6428
51.3404	13.6311
51.4306	12.6171
51.5209	13.3728
51.6111	13.3813
51.7013	13.3331
51.7916	13.1347
51.8818	14.1029
51.9720	14.0005
52.0622	14.8834
52.1525	14.8885
52.2427	15.0149
52.3329	15.5846
52.4232	16.7605
52.5134	18.1735
52.6036	18.4367
52.6938	19.9035
52.7841	18.7595
52.8743	19.3086
52.9645	18.5286
53.0548	18.8136
53.1450	16.1592
53.2352	15.5476
53.3255	15.9476
53.4157	15.5926
53.5059	15.9706
53.5961	15.5020
53.6864	15.2808
53.7766	14.0814
53.8668	14.6420
53.9571	14.4862
54.0473	14.5906
54.1375	14.7026
54.2277	14.7158
54.3180	14.6997
54.4082	15.0103
54.4984	15.4008
54.5887	16.0409
54.6789	17.4189
54.7691	18.0642
54.8593	17.7310
54.9496	17.2479
55.0398	18.3822
55.1300	19.5213
55.2203	18.1578
55.3105	18.5285
55.4007	19.3952
55.4910	22.5087
55.5812	24.6251
55.6714	26.5029
55.7616	27.7085
55.8519	27.9516
55.9421	28.3602
56.0323	28.9506
56.1226	29.2260
56.2128	27.9343
56.3030	25.1643
56.3932	21.3366
56.4835	18.2511
56.5737	16.1157
56.6639	15.8593
56.7542	14.6217
56.8444	14.0000
56.9346	13.4617
57.0248	13.5422
57.1151	13.0475
57.2053	13.0000
57.2955	12.7758
57.3858	12.6924
57.4760	12.8009
57.5662	12.8949
57.6565	12.9625
57.7467	13.0000
57.8369	12.7531
57.9271	12.8949
58.0174	12.1707
58.1076	12.3843
58.1978	13.6878
58.2881	13.0000
58.3783	13.0873
58.4685	13.0827
58.5587	14.1257
58.6490	13.4682
58.7392	14.6604
58.8294	14.1265
58.9197	14.9200
59.0099	16.1426
59.1001	16.6088
59.1903	17.8609
59.2806	19.3065
59.3708	19.9474
59.4610	21.4035
59.5513	22.4854
59.6415	23.7931
59.7317	23.7160
59.8220	25.6188
59.9122	25.4924
60.0024	24.1534
60.0926	24.8013
60.1829	25.0653
60.2731	24.1912
60.3633	21.5785
60.4536	21.2578
60.5438	20.3306
60.6340	19.5697
60.7242	18.6545
60.8145	17.6071
60.9047	16.2381
60.9949	15.5184
61.0852	14.9001
61.1754	13.7317
61.2656	13.4005
61.3559	14.0247
61.4461	13.6724
61.5363	13.4839
61.6265	13.4742
61.7168	13.8286
61.8070	14.0171
61.8972	15.9921
61.9875	17.3819
62.0777	16.1001
62.1679	16.1021
62.2581	17.7850
62.3484	18.0300
62.4386	17.4805
62.5288	18.5528
62.6191	18.8137
62.7093	18.1859
62.7995	17.8524
62.8897	16.3542
62.9800	16.0140
63.0702	15.7592
63.1604	15.0452
63.2507	14.8828
63.3409	14.6362
63.4311	13.9294
63.5214	13.2230
63.6116	13.6509
63.7018	13.5199
63.7920	13.0608
63.8823	13.3120
63.9725	13.0000
64.0627	13.0000
64.1530	13.0000
64.2432	13.5204
64.3334	13.0383
64.4236	13.8261
64.5139	14.0000
64.6041	13.5354
64.6943	13.1772
64.7846	13.8902
64.8748	13.4638
64.9650	13.9827
65.0552	13.9772
65.1455	13.8874
65.2357	14.4727
65.3259	14.1758
65.4162	15.8194
65.5064	16.2211
65.5966	16.6467
65.6869	17.4598
65.7771	19.1863
65.8673	20.4078
65.9575	20.7334
66.0478	22.4931
66.1380	24.6807
66.2282	26.5298
66.3185	27.2218
66.4087	28.6349
66.4989	28.9508
66.5891	28.1783
66.6794	28.4810
66.7696	27.8183
66.8598	27.5594
66.9501	27.5997
67.0403	29.1386
67.1305	26.6201
67.2207	25.8616
67.3110	25.7666
67.4012	24.5430
67.4914	22.0909
67.5817	19.7895
67.6719	18.3586
67.7621	16.9512
67.8524	16.5013
67.9426	15.9492
68.0328	14.4514
68.1230	13.8394
68.2133	13.0000
68.3035	13.0000
68.3937	13.0000
68.4840	13.4035
68.5742	14.0673
68.6644	14.4077
68.7546	12.8588
68.8449	13.1847
68.9351	13.0013
69.0253	12.6136
69.1156	12.6084
69.2058	12.8773
69.2960	12.2939
69.3862	13.0215
69.4765	13.6495
69.5667	15.0494
69.6569	14.1558
69.7472	15.6414
69.8374	17.3059
69.9276	20.0048
70.0179	21.7361
70.1081	24.0061
70.1983	24.9486
70.2885	25.7214
70.3788	25.1279
70.4690	24.5316
70.5592	24.3055
70.6495	26.1464
70.7397	25.2759
70.8299	24.2869
70.9201	23.2726
71.0104	22.4268
71.1006	22.6223
71.1908	21.5815
71.2811	20.4449
71.3713	19.1321
71.4615	18.8268
71.5518	18.4096
71.6420	16.1301
71.7322	15.7549
71.8224	14.8177
71.9127	14.0377
72.0029	14.0964
72.0931	13.6415
72.1834	13.9726
72.2736	13.2900
72.3638	13.8012
72.4540	13.4094
72.5443	12.7851
72.6345	12.4767
72.7247	12.3764
72.8150	12.9908
72.9052	13.4056
72.9954	13.0361
73.0856	13.0000
73.1759	13.1872
73.2661	13.3370
73.3563	13.9883
73.4466	13.8750
73.5368	14.3168
73.6270	14.0824
73.7172	14.3218
73.8075	14.2864
73.8977	15.2698
73.9879	17.3546
74.0782	19.5353
74.1684	21.0042
74.2586	22.3986
74.3489	23.9980
74.4391	25.2808
74.5293	24.6434
74.6195	23.2096
74.7098	21.0967
74.8000	19.1356
74.8902	17.5264
74.9805	17.7684
75.0707	15.0655
75.1609	14.4291
75.2511	14.8953
75.3414	14.1387
75.4316	13.4716
75.5218	13.9273
75.6121	13.3165
75.7023	13.5030
75.7925	13.0363
75.8828	13.0000
75.9730	13.5065
76.0632	13.8221
76.1534	13.0405
76.2437	13.6978
76.3339	14.8464
76.4241	14.8892
76.5144	15.4425
76.6046	16.8134
76.6948	18.5233
76.7850	21.5978
76.8753	23.7495
76.9655	25.1927
77.0557	24.7198
77.1460	26.7143
77.2362	27.4371
77.3264	26.2042
77.4166	25.2250
77.5069	23.6555
77.5971	20.9912
77.6873	19.1226
77.7776	18.0000
