13.629	18.2428
13.719	18.6924
13.809	18.9233
13.899	19.0219
13.990	20.3872
14.080	20.7861
14.170	21.4511
14.261	24.2498
14.351	24.0950
14.441	25.0830
14.531	26.0344
14.622	27.0368
14.712	28.5749
14.802	29.4691
14.892	28.2553
14.983	28.7964
15.073	25.8806
15.163	26.2447
15.253	24.6827
15.344	24.4331
15.434	22.3617
15.524	21.7203
15.614	19.5842
15.705	18.3863
15.795	18.2208
15.885	18.7236
15.975	19.0195
16.066	18.9120
16.156	19.6133
16.246	19.9583
16.336	19.6751
16.427	22.2100
16.517	22.7698
16.607	26.5362
16.697	26.8770
16.788	29.6975
16.878	32.5407
16.968	30.0721
17.058	30.9606
17.149	31.8124
17.239	30.5498
17.329	33.3449
17.419	33.0857
17.510	30.7247
17.600	27.0554
17.690	26.4524
17.781	25.6647
17.871	23.3824
17.961	20.4380
18.051	18.6548
18.142	17.8040
18.232	17.0906
18.322	16.5153
18.412	16.6176
18.503	15.2039
18.593	14.9648
18.683	14.2185
18.773	14.0000
18.864	14.1312
18.954	14.3663
19.044	14.4014
19.134	14.5201
19.225	14.6530
19.315	14.8544
19.405	15.1329
19.495	15.3786
19.586	16.5467
19.676	16.5352
19.766	17.3330
19.856	18.7234
19.947	18.7921
20.037	19.9359
20.127	20.0000
20.217	22.4608
20.308	24.5974
20.398	26.6796
20.488	30.2813
20.578	33.3836
20.669	35.9099
20.759	35.9555
20.849	34.7612
20.940	38.3589
21.030	37.9831
21.120	37.4121
21.210	37.5723
21.301	35.9476
21.391	31.3149
21.481	30.0385
21.571	26.1579
21.662	22.5581
21.752	20.2452
21.842	20.1093
21.932	18.2585
22.023	16.3448
22.113	17.0000
22.203	16.7661
22.293	16.0155
22.384	15.5530
22.474	16.2653
22.564	14.3051
22.654	14.7308
22.745	16.1081
22.835	15.9633
22.925	15.7453
23.015	16.6243
23.106	17.1180
23.196	17.8544
23.286	18.1677
23.376	19.0489
23.467	19.5899
23.557	22.0323
23.647	23.5417
23.737	25.0288
23.828	26.9838
23.918	28.4529
24.008	31.6779
24.098	33.5584
24.189	34.2841
24.279	35.0450
24.369	37.2259
24.460	39.1356
24.550	35.9921
24.640	34.7818
24.730	33.2314
24.821	32.7027
24.911	29.5357
25.001	26.4007
25.091	24.9991
25.182	22.9181
25.272	21.5149
25.362	20.5139
25.452	19.0182
25.543	18.0826
25.633	17.3124
25.723	16.6992
25.813	15.9451
25.904	15.8602
25.994	15.6283
26.084	15.3273
26.174	15.0000
26.265	15.0000
26.355	15.2834
26.445	15.9799
26.535	16.8642
26.626	17.4512
26.716	17.5159
26.806	19.1337
26.896	19.3536
26.987	19.8614
27.077	21.6324
27.167	22.5470
27.257	22.0962
27.348	23.7843
27.438	25.6255
27.528	25.5331
27.618	27.6468
27.709	30.4739
27.799	30.6630
27.889	30.3479
27.980	31.9321
28.070	32.0154
28.160	30.7773
28.250	30.5488
28.341	29.0729
28.431	26.8044
28.521	24.8865
28.611	23.0031
28.702	21.5657
28.792	20.4814
28.882	18.2483
28.972	17.2616
29.063	16.3805
29.153	16.1190
29.243	16.7079
29.333	16.6708
29.424	16.0000
29.514	16.0000
29.604	15.9910
29.694	15.1926
29.785	15.8905
29.875	17.1776
29.965	17.5245
30.055	17.0137
30.146	18.2177
30.236	19.0000
30.326	19.5807
30.416	22.4093
30.507	22.9821
30.597	24.5980
30.687	26.7693
30.777	27.4553
30.868	27.7610
30.958	26.6059
31.048	29.4862
31.138	29.9745
31.229	29.6979
31.319	30.1520
31.409	30.1386
31.500	30.7576
31.590	26.2804
31.680	24.7113
31.770	25.1853
31.861	24.1917
31.951	22.1982
32.041	20.7869
32.131	19.6085
32.222	18.9719
32.312	18.2462
32.402	17.1347
32.492	16.2945
32.583	15.6459
32.673	16.0635
32.763	17.0000
32.853	17.0358
32.944	17.0829
33.034	16.8342
33.124	18.3235
33.214	19.7530
33.305	19.6473
33.395	19.0000
33.485	19.0201
33.575	19.9907
33.666	20.4278
33.756	21.0501
33.846	21.5139
33.936	22.0000
34.027	22.7203
34.117	24.8277
34.207	24.4032
34.297	23.5863
34.388	26.4758
34.478	25.6501
34.568	26.4207
34.658	27.8208
34.749	26.4064
34.839	27.7116
34.929	28.0828
35.020	27.1987
35.110	26.7467
35.200	27.3488
35.290	31.8372
35.381	27.3398
35.471	27.1891
35.561	26.2447
35.651	25.4762
35.742	24.7833
35.832	24.1018
35.922	22.9824
36.012	21.3360
36.103	20.3785
36.193	20.5982
36.283	19.1222
36.373	19.6209
36.464	19.6208
36.554	19.7767
36.644	20.4314
36.734	20.3019
36.825	19.7198
36.915	20.2855
37.005	21.0000
37.095	20.9993
37.186	23.1061
37.276	24.0000
37.366	24.5668
37.456	25.2655
37.547	23.5324
37.637	25.1893
37.727	24.6794
37.817	25.4333
37.908	24.9479
37.998	25.6163
38.088	23.9325
38.178	21.3275
38.269	20.5043
38.359	19.0793
38.449	19.2495
38.540	18.9901
38.630	19.1857
38.720	19.0045
38.810	19.7676
38.901	18.3535
38.991	19.0649
39.081	19.5072
39.171	18.2702
39.262	20.1812
39.352	21.6635
39.442	23.1332
39.532	25.1380
39.623	25.7838
39.713	26.6752
39.803	29.5725
39.893	30.1334
39.984	31.6175
40.074	33.7658
40.164	35.5826
40.254	37.0310
40.345	38.0915
40.435	35.7338
40.525	36.4723
40.615	34.9952
40.706	33.4591
40.796	32.7654
40.886	31.3628
40.976	27.4705
41.067	24.5474
41.157	23.7362
41.247	21.7578
41.337	20.7100
41.428	20.7400
41.518	19.2727
41.608	18.1019
41.698	17.7213
41.789	17.0320
41.879	16.5723
41.969	16.6924
42.060	18.0000
42.150	18.0000
42.240	18.6879
42.330	18.9438
42.421	17.4198
42.511	18.7441
42.601	18.6193
42.691	19.7313
42.782	21.5582
42.872	21.8753
42.962	21.9002
43.052	22.0471
43.143	23.0397
43.233	23.0000
43.323	24.0934
43.413	23.7590
43.504	25.0765
43.594	27.5650
43.684	27.4084
43.774	26.5351
43.865	26.3624
43.955	27.3375
44.045	25.7644
44.135	26.7489
44.226	26.7842
44.316	26.5976
44.406	26.9403
44.496	25.7449
44.587	25.1868
44.677	25.4048
44.767	25.8887
44.857	26.3282
44.948	26.5370
45.038	28.8824
45.128	30.7143
45.218	30.0458
45.309	30.7347
45.399	31.3333
45.489	29.2845
45.580	31.6991
45.670	29.8539
45.760	29.1036
45.850	29.8866
45.941	32.9177
46.031	30.3537
46.121	29.1156
46.211	28.4034
46.302	27.9425
46.392	27.0380
46.482	23.8666
46.572	22.5851
46.663	20.7686
46.753	20.0287
46.843	18.7175
46.933	18.0060
47.024	17.8266
47.114	17.9748
47.204	17.7999
47.294	17.0016
47.385	17.7635
47.475	18.5922
47.565	20.0603
47.655	20.7626
47.746	21.2018
47.836	21.6931
47.926	23.2198
48.016	24.9730
48.107	27.4560
48.197	29.2104
48.287	33.7210
48.377	39.9617
48.468	40.8827
48.558	44.1240
48.648	44.2996
48.738	45.5878
48.829	43.0707
48.919	42.4087
49.009	41.2793
49.100	38.0573
49.190	37.1600
49.280	34.3239
49.370	32.9963
49.461	30.5892
49.551	28.7080
49.641	26.2164
49.731	22.4721
49.822	21.4690
49.912	19.3275
50.002	20.4299
50.092	18.1723
50.183	17.0000
50.273	17.0000
50.363	16.6363
50.453	16.7566
50.544	17.9196
50.634	17.4821
50.724	17.1823
50.814	18.6779
50.905	19.3590
50.995	19.0621
51.085	19.9550
51.175	21.0955
51.266	21.5245
51.356	22.6808
51.446	24.7683
51.536	24.1653
51.627	27.8263
51.717	31.8669
51.807	33.2787
51.897	37.6433
51.988	40.1929
52.078	42.6755
52.168	41.4712
52.259	44.9847
52.349	44.9836
52.439	46.7787
52.529	47.1831
52.620	51.4741
52.710	51.8544
52.800	52.4107
52.890	51.4669
52.981	52.1964
53.071	50.4601
53.161	46.7142
53.251	41.9955
53.342	38.3758
53.432	35.8504
53.522	28.1743
53.612	25.7334
53.703	24.0652
53.793	21.0751
53.883	20.2248
53.973	19.4822
54.064	19.0310
54.154	19.8179
54.244	19.0318
54.334	18.7002
54.425	20.8181
54.515	20.5373
54.605	20.8742
54.695	22.1077
54.786	24.0967
54.876	26.3907
54.966	29.4376
55.056	36.5918
55.147	37.6975
55.237	41.2012
55.327	42.0062
55.417	46.2546
55.508	45.6013
55.598	44.4670
55.688	45.9438
55.779	45.0055
55.869	46.1201
55.959	47.8147
56.049	45.1191
56.140	43.8260
56.230	47.3684
56.320	47.0565
56.410	44.4605
56.501	42.4417
56.591	38.3247
56.681	35.0568
56.771	31.2154
56.862	26.8557
56.952	24.5554
57.042	22.1255
57.132	20.1390
57.223	19.4362
57.313	18.1680
57.403	17.4664
57.493	18.0244
57.584	17.1875
57.674	16.7862
57.764	16.1837
57.854	16.3259
57.945	16.6695
58.035	16.9617
58.125	18.1631
58.215	17.8558
58.306	19.0193
58.396	18.3525
58.486	20.1432
58.576	21.3905
58.667	21.9060
58.757	24.0249
58.847	26.8793
58.937	29.4862
59.028	34.7348
59.118	35.3295
59.208	37.8229
59.299	41.1511
59.389	40.6406
59.479	42.7082
59.569	44.5919
59.660	43.5992
59.750	46.4833
59.840	47.0993
59.930	44.5706
60.021	44.7669
60.111	43.6911
60.201	42.2366
60.291	36.5081
60.382	34.0347
60.472	29.5864
60.562	27.2844
60.652	24.6506
60.743	24.6773
60.833	22.3251
60.923	20.8906
61.013	20.6581
61.104	21.1030
61.194	19.9182
61.284	17.4306
61.374	18.8163
61.465	18.0851
61.555	18.2112
61.645	18.9406
61.735	18.2853
61.826	18.6837
61.916	18.9015
62.006	18.2081
62.096	19.0937
62.187	19.4460
62.277	20.1911
62.367	21.9243
62.457	24.2698
62.548	25.1119
62.638	26.1271
62.728	28.8293
62.819	32.8465
62.909	36.2062
62.999	37.6795
63.089	40.4696
63.180	38.7839
63.270	40.4063
63.360	42.9658
63.450	43.0214
63.541	43.7106
63.631	42.6681
63.721	41.5327
63.811	40.9935
63.902	40.2247
63.992	35.5934
64.082	38.8643
64.172	36.4755
64.263	33.3724
64.353	31.7366
64.443	30.3773
64.533	25.6625
64.624	24.2055
64.714	21.2802
64.804	19.0000
64.894	19.0000
64.985	18.2822
65.075	18.1454
65.165	17.8473
65.255	19.5175
65.346	19.9877
65.436	19.9990
65.526	19.8625
65.616	21.4448
65.707	22.6161
65.797	25.0468
65.887	26.9260
65.977	26.6454
66.068	29.5630
66.158	33.5311
66.248	38.8842
66.339	39.6737
66.429	41.4505
66.519	46.2690
66.609	47.4469
66.700	47.1802
66.790	48.5362
66.880	45.2239
66.970	45.6647
67.061	43.5240
67.151	41.4165
67.241	39.9118
67.331	39.2238
67.422	36.7092
67.512	32.1694
67.602	30.8130
67.692	28.3710
67.783	26.0703
67.873	24.2584
67.963	22.6627
68.053	22.3881
68.144	22.9020
68.234	22.2470
68.324	23.6488
68.414	24.6020
68.505	24.4683
68.595	26.5661
68.685	29.0573
68.775	32.3041
68.866	31.7722
68.956	33.3241
69.046	37.4187
69.136	41.1623
69.227	41.9193
69.317	42.1839
69.407	41.8475
69.497	46.0128
69.588	45.3040
69.678	44.0744
69.768	39.9400
69.859	38.4383
69.949	36.2266
70.039	34.7337
70.129	31.0413
70.220	28.9913
70.310	28.3417
70.400	27.4856
70.490	25.4224
70.581	24.3094
70.671	22.4837
70.761	22.9510
70.851	21.1114
70.942	20.7688
71.032	20.3653
71.122	19.6131
71.212	19.0702
71.303	19.7987
71.393	20.5182
71.483	20.3480
71.573	22.9806
71.664	23.6978
71.754	22.9713
71.844	24.1743
71.934	25.7059
72.025	26.4166
72.115	26.0637
72.205	26.8166
72.295	27.2890
72.386	29.3187
72.476	31.4214
72.566	29.3661
72.656	29.6371
72.747	33.8287
72.837	31.4997
72.927	31.7006
73.017	35.0678
73.108	31.1326
73.198	31.2673
73.288	31.4323
73.379	32.5682
73.469	32.1491
73.559	29.3960
73.649	30.7615
73.740	32.2816
73.830	31.3598
73.920	31.9360
74.010	32.2003
74.101	29.7074
74.191	31.4096
74.281	31.5048
74.371	30.3499
74.462	30.5768
74.552	31.0065
74.642	29.5434
74.732	26.1082
74.823	26.0488
74.913	24.3245
75.003	23.2513
75.093	19.7000
75.184	18.4799
75.274	18.6668
75.364	18.9910
75.454	19.8109
75.545	19.0000
75.635	19.2439
75.725	19.9957
75.815	20.5169
75.906	22.4769
75.996	21.8373
76.086	23.1020
76.176	25.7179
76.267	25.4158
76.357	27.2257
76.447	26.7346
76.537	31.9635
76.628	32.5318
76.718	35.7617
76.808	39.2989
76.899	41.3687
76.989	45.2425
77.079	46.5687
77.169	45.6146
77.260	47.3289
77.350	46.9690
77.440	48.0248
77.530	45.5469
77.621	41.9477
77.711	37.7063
77.801	35.1359
77.891	30.2126
77.982	27.1591
78.072	25.2051
78.162	23.5371
78.252	22.6396
78.343	22.3013
78.433	21.0857
78.523	21.1830
78.613	20.4266
78.704	20.1548
78.794	21.1636
78.884	21.1392
78.974	21.0000
79.065	23.4469
79.155	24.8826
79.245	26.7386
79.335	25.5900
79.426	26.0984
79.516	28.4485
79.606	29.2287
79.696	29.1432
79.787	30.3215
79.877	31.6965
79.967	34.3683
80.058	32.9221
80.148	33.4772
80.238	32.3645
80.328	33.0461
80.419	34.6053
80.509	34.8735
80.599	30.4293
80.689	32.6599
80.780	34.6529
80.870	35.9591
80.960	37.6322
81.050	37.1171
81.141	36.9495
81.231	34.1654
81.321	35.4867
81.411	34.6818
81.502	30.9042
81.592	28.6799
81.682	25.9551
81.772	25.3963
81.863	26.0545
81.953	24.6572
82.043	25.2006
82.133	24.9119
82.224	25.8160
82.314	27.3722
82.404	29.6488
82.494	29.5308
82.585	27.6250
82.675	28.9205
82.765	32.9805
82.855	31.9473
82.946	32.1895
83.036	31.3312
83.126	33.6839
83.216	34.3314
83.307	34.9286
83.397	35.4200
83.487	35.4072
83.578	33.4802
83.668	33.9726
83.758	31.3884
83.848	28.5941
83.939	25.2159
84.029	23.1675
84.119	22.6892
84.209	20.8378
84.300	20.9973
84.390	21.2513
84.480	20.5267
84.570	21.2344
84.661	22.6469
84.751	23.5574
84.841	25.2868
84.931	25.9890
85.022	30.5152
85.112	32.9442
85.202	34.4645
85.292	39.1484
85.383	40.9297
85.473	42.4762
85.563	46.7750
85.653	49.0762
85.744	50.0177
85.834	49.9259
85.924	44.6171
86.014	43.6894
86.105	40.2164
86.195	43.5867
86.285	41.0261
86.375	36.3568
86.466	36.6991
86.556	36.3072
86.646	35.4721
86.736	34.0006
86.827	33.0646
86.917	33.2386
87.007	33.0000
87.098	33.0000
87.188	35.0366
87.278	34.3444
87.368	32.2942
87.459	34.8691
87.549	34.2838
87.639	34.1893
87.729	32.7201
87.820	30.8670
87.910	29.7518
88.000	27.5542
88.090	25.2805
88.181	24.8126
88.271	23.8489
88.361	22.1521
88.451	20.2223
88.542	18.0603
88.632	18.1022
88.722	18.2863
88.812	17.5897
88.903	18.0757
88.993	18.0000
89.083	18.2539
89.173	19.8294
89.264	21.3532
89.354	23.1567
89.444	23.3859
89.534	24.5911
89.625	26.7186
89.715	30.7805
89.805	32.9088
89.895	36.8855
89.986	36.6341
90.076	43.2133
90.166	47.3228
90.256	50.3287
90.347	51.6617
90.437	54.7287
90.527	57.1222
90.618	56.1178
90.708	61.1588
90.798	60.2882
90.888	58.1918
90.979	59.6780
91.069	58.4038
91.159	57.6746
91.249	56.4009
91.340	51.2294
91.430	48.5221
91.520	46.3380
91.610	40.5008
91.701	38.0114
91.791	34.8836
91.881	30.9747
91.971	29.3310
92.062	26.9819
92.152	25.4975
92.242	22.2268
92.332	22.2213
92.423	21.8321
92.513	22.1866
92.603	20.0980
92.693	19.9063
92.784	20.3821
92.874	20.9517
92.964	23.0108
93.054	21.9797
93.145	20.7519
93.235	21.0796
93.325	20.1036
93.415	19.9277
93.506	20.7561
93.596	19.9319
93.686	21.7012
93.776	22.4459
93.867	20.6399
93.957	22.2484
94.047	22.2559
94.138	22.0493
94.228	21.5632
94.318	21.1200
94.408	23.2288
94.499	23.5896
94.589	25.6798
94.679	27.5550
94.769	29.5494
94.860	33.3866
94.950	38.0382
95.040	43.3074
95.130	48.2713
95.221	51.7856
95.311	54.0111
95.401	55.0786
95.491	57.4573
95.582	60.1597
95.672	57.7676
95.762	60.5569
95.852	61.1531
95.943	57.6880
96.033	55.3389
96.123	54.9550
96.213	47.2223
96.304	44.9903
96.394	41.5456
96.484	39.1501
96.574	34.3098
96.665	31.1596
96.755	27.9664
96.845	26.9974
96.935	25.0251
97.026	24.5357
97.116	23.2369
97.206	23.0395
97.296	22.9563
97.387	21.3568
97.477	21.3500
97.567	20.4221
97.658	19.7598
97.748	19.9104
97.838	19.0604
97.928	19.0000
98.019	19.8740
98.109	21.1148
98.199	22.6372
98.289	23.2687
98.380	23.3220
98.470	23.2680
98.560	24.7242
98.650	26.4995
98.741	30.7985
98.831	32.9820
98.921	33.5559
99.011	33.9417
99.102	35.0162
99.192	39.4013
99.282	41.9277
99.372	41.6424
99.463	48.0533
99.553	48.9816
99.643	53.2612
99.733	55.4193
99.824	55.8888
99.914	59.8907
100.004	57.5731
100.094	56.7266
100.185	60.7438
100.275	61.6010
100.365	59.2853
100.455	55.9990
100.546	55.2724
100.636	51.4333
100.726	48.3948
100.816	45.5213
100.907	40.6417
100.997	38.0444
101.087	34.1532
101.178	33.9297
101.268	31.8852
101.358	32.3728
101.448	29.8502
101.539	26.9568
101.629	27.1063
101.719	25.2686
101.809	25.9186
101.900	26.3530
101.990	23.8033
102.080	24.4076
102.170	25.8240
102.261	28.5140
102.351	27.5246
102.441	29.8231
102.531	32.5249
102.622	35.3960
102.712	40.0870
102.802	45.3102
102.892	51.1846
102.983	54.3291
103.073	60.9324
103.163	62.7078
103.253	65.0590
103.344	65.9512
103.434	70.1250
103.524	68.7179
103.614	66.4938
103.705	64.2341
103.795	59.7635
103.885	57.2138
103.975	53.4013
104.066	51.1424
104.156	47.1131
104.246	43.3542
104.336	41.6011
104.427	35.1081
104.517	31.0511
104.607	28.6016
104.698	26.2293
104.788	23.4934
104.878	22.9086
104.968	22.1733
105.059	22.4678
105.149	22.9592
105.239	21.9558
105.329	21.5648
105.420	21.7489
105.510	22.3705
105.600	23.8113
105.690	22.4280
105.781	22.0600
105.871	22.9040
105.961	25.1986
106.051	26.7357
106.142	27.9335
106.232	27.8295
106.322	29.2133
106.412	30.6862
106.503	30.8233
106.593	35.2242
106.683	39.1344
106.773	44.1683
106.864	50.0193
106.954	54.0484
107.044	59.3611
107.134	64.9947
107.225	70.1519
107.315	73.6977
107.405	70.2475
107.495	71.3049
107.586	70.0981
107.676	70.9524
107.766	64.6899
107.856	65.1315
107.947	59.0428
108.037	52.1110
108.127	49.0971
108.218	46.1559
108.308	45.7285
108.398	38.3896
108.488	37.8272
108.579	32.7778
108.669	32.3590
108.759	29.6065
108.849	30.0205
108.940	30.2043
109.030	29.5785
109.120	30.1491
109.210	27.5761
109.301	26.8582
109.391	27.0353
109.481	26.2387
109.571	26.7215
109.662	28.4387
109.752	27.0375
109.842	28.5696
109.932	31.4661
110.023	34.6824
110.113	34.6256
110.203	38.5521
110.293	45.5116
110.384	49.2508
110.474	53.6978
110.564	59.7172
110.654	61.7647
110.745	65.7754
110.835	64.2557
110.925	61.9212
111.015	58.7853
111.106	54.1636
111.196	49.3945
111.286	42.2030
111.376	36.1694
111.467	32.4866
111.557	29.6525
111.647	28.0142
111.738	26.7130
111.828	27.1682
111.918	27.9209
112.008	27.6370
112.099	30.4855
112.189	31.6296
112.279	32.1256
112.369	35.4292
112.460	40.8797
112.550	44.9592
112.640	49.3207
112.730	55.1474
112.821	59.9964
112.911	63.2558
113.001	62.5878
113.091	61.5636
113.182	62.5818
113.272	59.3416
113.362	54.6177
113.452	49.7266
113.543	43.7822
113.633	38.3292
113.723	39.1863
113.813	33.7934
113.904	31.1582
113.994	31.1079
114.084	27.8840
114.174	28.0497
114.265	27.1515
114.355	27.0576
114.445	28.7537
114.535	29.2045
114.626	31.8101
114.716	33.9706
114.806	36.8972
114.896	38.8897
114.987	40.3284
115.077	46.1643
115.167	51.8143
115.258	54.9116
115.348	57.7190
115.438	64.4572
115.528	65.3725
115.619	67.3701
115.709	71.2066
115.799	77.2633
115.889	80.8317
115.980	80.8238
116.070	83.8317
116.160	82.2894
116.250	78.5538
116.341	73.0825
116.431	65.0527
116.521	58.5697
116.611	52.1643
116.702	47.8797
116.792	43.8792
116.882	39.7122
116.972	34.7422
117.063	34.8978
117.153	33.0288
117.243	31.6290
117.333	32.2549
117.424	31.6761
117.514	33.7568
117.604	33.2217
117.694	32.5923
117.785	33.2430
117.875	35.3925
117.965	43.5613
118.055	44.2654
118.146	48.2847
118.236	53.8125
118.326	59.7637
118.417	63.6862
118.507	69.4353
118.597	73.4682
118.687	74.8254
118.778	76.2514
118.868	73.5832
118.958	74.7242
119.048	73.2641
119.139	71.0205
119.229	66.6778
119.319	62.4461
119.409	58.1868
119.500	56.7409
119.590	48.8912
119.680	42.2066
119.770	37.4865
119.861	32.0734
119.951	29.3233
120.041	26.1333
120.131	24.6007
120.222	24.3932
120.312	22.6974
120.402	21.7174
120.492	21.0000
120.583	20.3094
120.673	18.0000
