63.1743	13.4142
63.2194	12.0244
63.2645	12.7940
63.3096	12.9814
63.3548	12.2198
63.3999	12.0000
63.4450	12.5105
63.4901	12.8099
63.5353	12.6258
63.5804	12.3762
63.6255	12.3275
63.6706	12.9690
63.7158	12.9056
63.7609	13.4803
63.8060	13.1392
63.8511	13.3608
63.8963	13.1540
63.9414	13.7540
63.9865	13.6869
64.0316	14.0000
64.0768	14.0000
64.1219	14.0321
64.1670	14.3226
64.2121	14.4390
64.2573	14.8558
64.3024	14.0457
64.3475	14.2316
64.3926	14.7649
64.4378	14.0682
64.4829	13.9546
64.5280	13.4727
64.5731	12.9813
64.6183	12.8137
64.6634	12.7284
64.7085	13.0000
64.7536	13.0000
64.7988	12.6819
64.8439	13.0000
64.8890	12.9517
64.9341	12.7750
64.9792	12.9944
65.0244	12.2782
65.0695	12.9593
65.1146	12.7799
65.1597	12.8149
65.2049	13.2611
65.2500	13.0000
65.2951	13.0000
65.3402	12.7600
65.3854	12.5132
65.4305	13.6746
65.4756	13.0933
65.5207	13.0000
65.5659	13.0000
65.6110	13.0000
65.6561	13.0000
65.7012	13.0000
65.7464	13.0000
65.7915	13.6897
65.8366	13.9449
65.8817	13.0000
65.9269	12.4865
65.9720	12.2970
66.0171	12.6887
66.0622	12.0378
66.1074	12.5968
66.1525	12.0017
66.1976	12.2529
66.2427	12.9926
66.2879	12.9952
66.3330	12.6733
66.3781	12.0776
66.4232	12.9277
66.4684	12.5803
66.5135	13.0000
66.5586	12.8192
66.6037	12.7246
66.6489	12.6287
66.6940	12.0158
66.7391	12.7024
66.7842	12.6631
66.8294	12.0000
66.8745	12.1272
66.9196	11.9415
66.9647	11.1025
67.0098	12.1064
67.0550	12.0000
67.1001	12.1681
67.1452	12.9213
67.1903	12.7888
67.2355	12.0171
67.2806	11.6031
67.3257	12.8941
67.3708	13.6502
67.4160	12.7160
67.4611	12.8070
67.5062	12.9694
67.5513	12.1246
67.5965	12.0962
67.6416	12.7160
67.6867	12.4970
67.7318	12.2355
67.7770	12.0000
67.8221	12.3153
67.8672	12.1363
67.9123	12.9510
67.9575	13.2204
68.0026	13.6234
68.0477	13.0725
68.0928	13.8741
68.1380	14.0000
68.1831	13.7252
68.2282	14.4955
68.2733	13.8922
68.3185	13.6314
68.3636	13.5623
68.4087	14.3983
68.4538	15.1183
68.4990	14.7497
68.5441	14.1280
68.5892	14.2191
68.6343	14.0208
68.6795	14.0000
68.7246	14.7382
68.7697	14.6247
68.8148	14.6120
68.8600	14.8519
68.9051	15.7174
68.9502	15.6081
68.9953	15.9572
69.0405	15.4274
69.0856	16.1561
69.1307	16.9332
69.1758	16.1042
69.2209	16.1844
69.2661	16.9625
69.3112	17.2938
69.3563	16.4833
69.4014	16.7906
69.4466	17.0537
69.4917	15.4415
69.5368	15.6378
69.5819	16.3322
69.6271	16.1694
69.6722	16.4462
69.7173	16.2202
69.7624	15.8395
69.8076	16.0054
69.8527	14.1358
69.8978	14.6392
69.9429	14.9348
69.9881	14.8373
70.0332	14.1912
70.0783	13.0179
70.1234	13.8010
70.1686	13.6914
70.2137	13.0698
70.2588	13.0834
70.3039	13.7734
70.3491	12.9097
70.3942	12.4995
70.4393	12.7131
70.4844	12.0466
70.5296	12.6591
70.5747	12.6108
70.6198	12.4975
70.6649	13.0286
70.7101	13.7518
70.7552	13.6235
70.8003	13.0016
70.8454	13.3480
70.8906	13.9286
70.9357	14.8476
70.9808	14.7179
71.0259	14.9057
71.0711	14.2081
71.1162	14.0581
71.1613	14.8431
71.2064	14.4279
71.2515	15.2732
71.2967	16.1516
71.3418	16.0000
71.3869	18.3172
71.4321	18.2631
71.4772	18.4817
71.5223	18.6213
71.5674	20.7237
71.6125	19.4658
71.6577	20.9800
71.7028	21.2211
71.7479	20.1575
71.7930	23.2299
71.8382	22.3297
71.8833	22.6350
71.9284	23.4445
71.9735	21.8933
72.0187	22.0287
72.0638	22.2207
72.1089	22.3618
72.1540	20.9745
72.1992	21.1011
72.2443	19.5735
72.2894	18.8810
72.3345	17.5081
72.3797	17.5774
72.4248	16.4432
72.4699	16.9739
72.5150	16.0641
72.5602	14.8503
72.6053	14.9563
72.6504	14.6923
72.6955	14.0000
72.7407	14.1963
72.7858	14.3893
72.8309	13.8847
72.8760	13.6569
72.9212	13.0667
72.9663	13.6185
73.0114	13.4052
73.0565	13.2167
73.1017	12.6405
73.1468	12.1818
73.1919	12.1167
73.2370	12.4302
73.2822	12.5810
73.3273	12.1244
73.3724	12.5405
73.4175	12.9596
73.4627	12.5870
73.5078	12.7319
73.5529	12.4330
73.5980	13.0000
73.6432	12.8561
73.6883	12.7738
73.7334	12.7059
73.7785	13.0000
73.8236	12.9703
73.8688	12.4479
73.9139	12.9604
73.9590	13.3240
74.0041	13.0000
74.0493	13.0000
74.0944	13.2938
74.1395	14.0170
74.1846	13.7202
74.2298	13.3304
74.2749	13.9864
74.3200	14.0715
74.3651	14.0000
74.4103	14.1721
74.4554	14.5433
74.5005	14.7743
74.5456	14.6533
74.5908	14.5974
74.6359	15.8844
74.6810	15.1609
74.7261	15.0466
74.7713	15.5700
74.8164	15.4587
74.8615	16.0000
74.9066	15.2749
74.9518	15.5020
74.9969	16.0000
75.0420	15.4263
75.0871	15.8318
75.1323	16.0000
75.1774	15.9985
75.2225	16.3547
75.2676	14.9825
75.3128	14.7220
75.3579	14.0107
75.4030	14.0920
75.4481	14.0227
75.4933	15.4922
75.5384	14.8176
75.5835	14.0000
75.6286	14.0000
75.6738	14.0000
75.7189	13.8988
75.7640	12.9189
75.8091	13.0815
75.8542	13.9698
75.8994	13.5236
75.9445	13.1328
75.9896	13.5727
76.0347	13.0572
76.0799	13.7698
76.1250	13.0788
76.1701	13.4365
76.2152	13.7704
76.2604	13.6615
76.3055	13.7723
76.3506	13.5622
76.3957	13.4734
76.4409	13.9219
76.4860	13.1487
76.5311	13.4706
76.5762	13.6025
76.6214	13.0887
76.6665	13.3743
76.7116	14.0051
76.7567	14.1739
76.8019	13.8118
76.8470	13.8894
76.8921	13.1942
76.9372	14.0202
76.9824	13.5833
77.0275	13.9443
77.0726	13.1061
77.1177	13.1810
77.1629	13.1592
77.2080	13.7909
77.2531	13.0071
77.2982	13.0000
77.3434	13.0000
77.3885	12.8666
77.4336	12.8286
77.4787	12.8655
77.5239	12.7225
77.5690	12.4364
77.6141	12.8518
77.6592	12.0814
77.7044	12.6840
77.7495	12.1920
77.7946	12.4474
77.8397	13.0000
77.8848	13.0000
77.9300	12.5670
77.9751	12.8864
78.0202	12.9627
78.0653	12.2476
78.1105	12.9050
78.1556	13.0000
78.2007	13.0000
78.2458	13.0000
78.2910	12.9057
78.3361	13.4629
78.3812	13.3171
78.4263	13.2273
78.4715	13.9692
78.5166	14.0000
78.5617	14.1023
78.6068	14.0156
78.6520	14.0677
78.6971	14.0268
78.7422	14.8028
78.7873	16.1113
78.8325	15.0016
78.8776	16.1325
78.9227	16.6923
78.9678	18.4369
79.0130	17.0060
79.0581	19.1478
79.1032	18.9950
79.1483	18.7175
79.1935	18.2421
79.2386	18.9076
79.2837	20.5729
79.3288	21.6494
79.3740	19.9204
79.4191	22.0187
79.4642	21.0928
79.5093	22.4824
79.5545	23.6736
79.5996	21.1908
79.6447	21.3922
79.6898	21.2253
79.7350	20.0829
79.7801	19.9957
79.8252	19.1315
79.8703	18.6395
79.9155	17.8163
79.9606	17.0000
80.0057	17.0000
80.0508	16.1205
80.0960	15.6459
80.1411	15.5230
80.1862	15.0828
80.2313	14.3953
80.2765	13.6586
80.3216	13.8138
80.3667	13.9457
80.4118	14.6477
80.4569	13.6122
80.5021	13.8538
80.5472	13.5471
80.5923	13.6995
80.6374	13.1206
80.6826	12.8221
80.7277	13.9626
80.7728	13.7547
80.8179	13.2877
80.8631	13.0000
80.9082	14.1963
80.9533	13.2607
80.9984	13.6093
81.0436	13.6296
81.0887	13.0000
81.1338	13.0000
81.1789	13.5298
81.2241	14.2343
81.2692	13.9677
81.3143	13.0659
81.3594	13.6548
81.4046	13.5460
81.4497	13.4287
81.4948	13.9979
81.5399	13.2672
81.5851	13.5679
81.6302	14.9683
81.6753	14.3140
81.7204	14.3343
81.7656	14.4586
81.8107	13.4410
81.8558	14.0312
81.9009	14.0465
81.9461	14.0000
81.9912	14.1686
82.0363	13.9474
82.0814	14.1807
82.1265	15.0000
82.1717	15.0000
82.2168	14.3859
82.2619	14.0234
82.3071	13.3834
82.3522	13.6712
82.3973	13.8879
82.4424	13.8098
82.4875	14.0000
82.5327	14.3005
82.5778	14.2115
82.6229	14.0000
82.6680	14.0000
82.7132	14.1170
82.7583	14.6515
82.8034	15.8659
82.8485	15.6015
82.8937	15.5468
82.9388	14.8173
82.9839	14.7214
83.0290	15.1226
83.0742	15.5521
83.1193	15.6351
83.1644	16.0146
83.2095	16.7360
83.2547	17.0000
83.2998	16.7848
83.3449	16.9610
83.3900	17.2476
83.4352	17.4040
83.4803	17.2300
83.5254	17.9837
83.5705	17.3550
83.6157	17.0000
83.6608	17.5568
83.7059	17.5792
83.7510	16.8642
83.7962	17.4600
83.8413	17.6709
83.8864	17.8381
83.9315	15.7739
83.9767	15.8922
84.0218	16.0279
84.0669	15.5014
84.1120	15.0000
84.1572	15.0637
84.2023	14.9098
84.2474	14.8251
84.2925	14.0469
84.3377	14.2984
84.3828	13.8452
84.4279	13.9283
84.4730	14.0000
84.5182	13.6720
84.5633	13.7304
84.6084	13.1078
84.6535	13.0000
84.6986	13.0000
84.7438	12.9354
84.7889	12.4637
84.8340	12.6932
84.8791	12.7040
84.9243	12.9322
84.9694	12.9099
85.0145	12.7523
85.0596	13.0000
85.1048	12.9958
85.1499	13.0000
85.1950	13.0000
85.2401	13.0000
85.2853	12.3922
85.3304	12.0000
85.3755	12.0190
85.4206	12.7893
85.4658	12.7032
85.5109	12.6782
85.5560	13.0000
85.6011	12.9476
85.6463	12.1408
85.6914	13.5056
85.7365	13.3194
85.7816	13.9235
85.8268	13.7979
85.8719	13.0600
85.9170	13.1493
85.9621	14.5984
86.0073	13.6517
86.0524	13.9386
86.0975	14.1167
86.1426	14.0443
86.1878	13.5029
86.2329	14.6278
86.2780	14.2236
86.3231	14.6409
86.3683	14.4559
86.4134	14.9432
86.4585	15.6292
86.5036	15.0175
86.5488	14.5691
86.5939	14.5315
86.6390	15.0188
86.6841	14.8124
86.7292	15.1634
86.7744	16.2311
86.8195	16.2482
86.8646	15.6731
86.9098	15.8932
86.9549	15.9899
87.0000	16.2839
87.0451	16.8437
87.0902	16.8452
87.1354	16.1376
87.1805	16.3359
87.2256	16.3979
87.2707	17.8121
87.3159	17.1409
87.3610	16.5440
87.4061	17.0777
87.4512	16.6328
87.4964	15.6822
87.5415	15.5967
87.5866	16.2896
87.6317	15.4383
87.6769	16.3860
87.7220	15.4053
87.7671	15.4250
87.8122	15.8636
87.8574	15.5431
87.9025	15.0854
87.9476	14.8034
87.9927	14.2170
88.0379	14.2193
88.0830	14.1186
88.1281	13.5409
88.1732	13.8015
88.2184	13.5641
88.2635	13.0670
88.3086	13.0000
88.3537	13.0000
88.3989	13.4761
88.4440	12.6424
88.4891	12.1641
88.5342	12.9866
88.5793	12.8977
88.6245	12.5848
88.6696	12.5370
88.7147	12.6243
88.7598	12.0322
88.8050	12.1759
88.8501	13.0705
88.8952	13.9001
88.9403	13.0064
88.9854	13.3168
89.0305	13.2759
89.0756	12.7077
89.1207	13.0000
89.1659	13.0000
