18.5027	42.975
18.5930	31.552
18.6832	26.042
18.7735	22.263
18.8638	20.188
18.9540	18.143
19.0443	17.069
19.1345	17.927
19.2248	15.483
19.3150	16.127
19.4053	18.084
19.4956	19.603
19.5858	21.203
19.6761	23.439
19.7663	26.873
19.8566	30.198
19.9468	36.840
20.0371	44.733
20.1274	56.249
20.2176	72.447
20.3079	89.601
20.3981	110.715
20.4884	129.646
20.5786	145.193
20.6689	147.851
20.7592	154.349
20.8494	150.176
20.9397	134.451
21.0299	123.463
21.1202	102.899
21.2104	85.711
21.3007	66.833
21.3910	52.353
21.4812	38.777
21.5715	30.282
21.6617	27.710
21.7520	23.075
21.8422	20.281
21.9325	16.458
22.0228	15.096
22.1130	16.097
22.2033	15.134
22.2935	15.000
22.3838	14.116
22.4740	14.000
22.5643	15.739
22.6546	14.229
22.7448	13.877
22.8351	14.854
22.9253	15.876
23.0156	17.139
23.1058	17.607
23.1961	18.665
23.2864	21.139
23.3766	24.166
23.4669	27.332
23.5571	30.906
23.6474	35.912
23.7376	44.709
23.8279	54.463
23.9182	67.518
24.0084	88.346
24.0987	102.462
24.1889	122.583
24.2792	142.371
24.3694	158.880
24.4597	171.215
24.5500	178.943
24.6402	183.700
24.7305	180.806
24.8207	172.665
24.9110	160.335
25.0013	140.745
25.0915	127.982
25.1818	110.010
25.2720	92.910
25.3623	78.272
25.4525	67.896
25.5428	55.271
25.6331	47.229
25.7233	38.534
25.8136	30.406
25.9038	24.961
25.9941	22.242
26.0843	19.307
26.1746	17.900
26.2649	16.568
26.3551	16.536
26.4454	14.462
26.5356	14.417
26.6259	14.105
26.7161	14.000
26.8064	14.303
26.8967	15.302
26.9869	14.958
27.0772	15.671
27.1674	15.241
27.2577	15.018
27.3479	17.382
27.4382	18.061
27.5285	18.960
27.6187	21.261
27.7090	22.739
27.7992	28.289
27.8895	31.977
27.9797	36.858
28.0700	41.535
28.1603	49.709
28.2505	61.932
28.3408	81.742
28.4310	100.086
28.5213	114.638
28.6115	136.889
28.7018	156.395
28.7921	170.818
28.8823	172.181
28.9726	175.948
29.0628	170.452
29.1531	171.144
29.2433	163.849
29.3336	161.854
29.4239	162.906
29.5141	158.773
29.6044	162.571
29.6946	162.889
29.7849	163.803
29.8751	155.008
29.9654	144.374
30.0557	122.340
30.1459	105.155
30.2362	79.609
30.3264	59.496
30.4167	47.766
30.5069	37.759
30.5972	29.672
30.6875	24.212
30.7777	22.287
30.8680	20.422
30.9582	18.171
31.0485	17.852
31.1387	17.271
31.2290	16.743
31.3193	17.216
31.4095	17.025
31.4998	17.491
31.5900	17.909
31.6803	17.998
31.7705	17.984
31.8608	18.629
31.9511	19.659
32.0413	21.420
32.1316	24.343
32.2218	28.555
32.3121	36.950
32.4023	49.127
32.4926	67.935
32.5829	89.917
32.6731	109.922
32.7634	128.133
32.8536	148.495
32.9439	161.433
33.0341	168.411
33.1244	163.617
33.2147	155.481
33.3049	146.908
33.3952	129.543
33.4854	106.664
33.5757	85.237
33.6659	66.503
33.7562	50.827
33.8465	40.657
33.9367	34.233
34.0270	29.200
34.1172	24.824
34.2075	22.130
34.2977	20.485
34.3880	19.366
34.4783	18.356
34.5685	16.742
34.6588	16.617
34.7490	16.817
34.8393	16.425
34.9295	16.796
35.0198	16.150
35.1101	17.031
35.2003	18.122
35.2906	20.242
35.3808	21.663
35.4711	23.375
35.5613	24.046
35.6516	24.657
35.7419	24.642
35.8321	22.840
35.9224	22.687
36.0126	24.946
36.1029	26.620
36.1931	27.000
36.2834	29.572
36.3737	31.369
36.4639	32.028
36.5542	35.050
36.6444	36.794
36.7347	40.105
36.8249	48.152
36.9152	61.434
37.0055	78.581
37.0957	94.646
37.1860	109.240
37.2762	134.376
37.3665	154.919
37.4567	168.998
37.5470	177.008
37.6373	182.222
37.7275	176.637
37.8178	168.898
37.9080	156.524
37.9983	134.785
38.0885	115.490
38.1788	92.829
38.2691	70.178
38.3593	55.366
38.4496	44.706
38.5398	37.587
38.6301	31.070
38.7203	27.390
38.8106	24.219
38.9009	19.924
38.9911	18.498
39.0814	18.014
39.1716	17.160
39.2619	16.737
39.3521	15.864
39.4424	15.696
39.5327	16.146
39.6229	15.882
39.7132	16.718
39.8034	18.501
39.8937	18.997
39.9839	20.963
40.0742	24.450
40.1645	29.129
40.2547	32.996
40.3450	38.988
40.4352	47.376
40.5255	52.854
40.6157	60.982
40.7060	72.882
40.7963	83.997
40.8865	90.995
40.9768	96.357
41.0670	98.825
41.1573	97.310
41.2476	93.361
41.3378	89.289
41.4281	84.140
41.5183	74.437
41.6086	67.480
41.6988	61.976
41.7891	54.892
41.8793	48.451
41.9696	40.911
42.0599	36.589
42.1501	32.136
42.2404	29.030
42.3306	27.197
42.4209	25.841
42.5112	26.468
42.6014	27.000
42.6917	27.269
42.7819	27.607
42.8722	29.276
42.9624	32.751
43.0527	35.776
43.1430	39.957
43.2332	43.653
43.3235	44.373
43.4137	45.028
43.5040	45.205
43.5942	45.384
43.6845	44.881
43.7747	41.794
43.8650	37.872
43.9553	34.021
44.0455	32.093
44.1358	30.043
44.2260	25.637
44.3163	22.555
44.4066	20.971
44.4968	18.254
44.5871	16.621
44.6773	16.410
44.7676	15.904
44.8578	15.833
44.9481	15.942
45.0383	16.398
45.1286	16.972
45.2189	17.439
45.3091	19.678
45.3994	22.100
45.4896	23.874
45.5799	27.935
45.6702	32.198
45.7604	35.584
45.8507	39.480
45.9409	48.111
46.0312	57.848
46.1214	67.840
46.2117	81.615
46.3020	95.839
46.3922	107.152
46.4825	115.313
46.5727	116.240
46.6630	117.617
46.7532	111.359
46.8435	107.721
46.9338	97.906
47.0240	82.186
47.1143	68.743
47.2045	58.367
47.2948	47.941
47.3850	39.125
47.4753	33.171
47.5656	27.377
47.6558	23.017
47.7461	20.481
47.8363	19.228
47.9266	17.917
48.0168	17.349
48.1071	16.933
48.1974	17.605
48.2876	17.520
48.3779	17.070
48.4681	18.386
48.5584	18.370
48.6486	20.136
48.7389	20.963
48.8292	21.895
48.9194	24.287
49.0097	26.303
49.0999	29.493
49.1902	32.620
49.2804	37.519
49.3707	43.060
49.4610	50.028
49.5512	61.520
49.6415	71.670
49.7317	75.834
49.8220	83.603
49.9122	91.528
50.0025	88.833
50.0928	87.260
50.1830	81.897
50.2733	71.035
50.3635	63.819
50.4538	61.140
50.5440	55.011
50.6343	54.746
50.7246	51.253
50.8148	48.398
50.9051	45.869
50.9953	40.255
51.0856	39.042
51.1758	35.203
51.2661	33.135
51.3564	30.039
51.4466	28.774
51.5369	24.656
51.6271	24.998
51.7174	22.390
51.8076	21.963
51.8979	19.532
51.9882	18.016
52.0784	16.325
52.1687	16.887
52.2589	16.048
52.3492	14.018
52.4394	13.579
52.5297	15.211
52.6200	15.819
52.7102	15.423
52.8005	17.060
52.8907	19.086
52.9810	19.390
53.0712	20.450
53.1615	23.919
53.2518	27.120
53.3420	33.003
53.4323	35.677
53.5225	42.502
53.6128	47.568
53.7030	56.140
53.7933	63.245
53.8836	72.528
53.9738	84.659
54.0641	87.874
54.1543	92.772
54.2446	96.195
54.3348	96.040
54.4251	93.583
54.5154	93.225
54.6056	87.349
54.6959	81.688
54.7861	75.275
54.8764	70.378
54.9666	63.410
55.0569	64.052
55.1472	55.594
55.2374	45.342
55.3277	43.656
55.4179	36.128
55.5082	31.298
55.5984	28.239
55.6887	25.364
55.7790	22.668
55.8692	20.704
55.9595	20.635
56.0497	19.108
56.1400	18.693
56.2302	16.917
56.3205	16.297
56.4108	17.308
56.5010	19.360
56.5913	21.022
56.6815	21.772
56.7718	27.235
56.8620	30.782
56.9523	34.653
57.0426	38.609
57.1328	43.332
57.2231	48.600
57.3133	54.783
57.4036	61.135
57.4938	61.228
57.5841	63.082
57.6744	62.343
57.7646	61.039
57.8549	55.452
57.9451	58.125
58.0354	57.025
58.1256	56.769
58.2159	53.337
58.3062	52.546
58.3964	44.944
58.4867	42.007
58.5769	34.928
58.6672	30.015
58.7575	26.374
58.8477	25.673
58.9380	24.241
59.0282	22.999
59.1185	21.606
59.2087	22.467
59.2990	22.362
59.3893	22.484
59.4795	22.010
59.5698	19.718
59.6600	19.990
59.7503	19.096
59.8405	20.950
59.9308	22.876
60.0210	21.487
60.1113	22.306
60.2016	23.548
60.2918	26.157
60.3821	25.909
60.4723	29.732
60.5626	31.697
60.6529	31.031
60.7431	35.277
60.8334	37.416
60.9236	40.428
61.0139	41.995
61.1041	49.459
61.1944	52.311
61.2847	50.887
61.3749	53.364
61.4652	61.067
61.5554	62.120
61.6457	64.824
61.7359	68.081
61.8262	67.467
61.9165	67.867
62.0067	66.940
62.0970	58.919
62.1872	52.638
62.2775	44.799
62.3677	37.123
62.4580	31.190
62.5482	26.090
62.6385	23.011
62.7288	21.721
62.8190	20.162
62.9093	19.133
62.9995	18.431
63.0898	19.155
63.1801	20.246
63.2703	20.952
63.3606	23.565
63.4508	24.883
63.5411	25.967
63.6313	28.608
63.7216	35.209
63.8119	38.000
63.9021	42.449
63.9924	44.732
64.0826	49.692
64.1729	51.403
64.2631	54.501
64.3534	54.468
64.4436	58.164
64.5339	60.705
64.6242	61.839
64.7144	62.327
64.8047	63.225
64.8949	57.964
64.9852	54.696
65.0755	52.929
65.1657	53.835
65.2560	52.444
65.3462	48.127
65.4365	42.603
65.5267	34.693
65.6170	28.429
65.7073	24.740
65.7975	20.829
65.8878	20.740
65.9780	20.177
66.0683	17.834
66.1585	18.385
66.2488	17.969
66.3391	17.943
66.4293	19.220
66.5196	19.625
66.6098	20.241
66.7001	21.662
66.7903	22.873
66.8806	23.931
66.9709	28.540
67.0611	34.246
67.1514	36.467
67.2416	41.822
67.3319	49.569
67.4221	57.149
67.5124	66.958
67.6027	73.616
67.6929	81.824
67.7832	86.900
67.8734	88.309
67.9637	91.099
68.0539	91.071
68.1442	87.343
68.2345	85.123
68.3247	79.121
68.4150	74.848
68.5052	64.853
68.5955	55.914
68.6857	48.011
68.7760	40.487
68.8663	36.085
68.9565	30.958
69.0468	26.082
69.1370	23.286
69.2273	20.240
69.3175	18.338
69.4078	18.029
69.4981	17.886
69.5883	17.755
69.6786	17.461
69.7688	18.002
69.8591	19.491
69.9493	20.663
70.0396	23.571
70.1299	24.960
70.2201	27.492
70.3104	30.391
70.4006	33.614
70.4909	36.890
70.5811	39.216
70.6714	45.646
70.7617	52.890
70.8519	60.624
70.9422	67.904
71.0324	78.311
71.1227	89.007
71.2129	94.384
71.3032	96.735
71.3935	98.035
71.4837	96.719
71.5740	86.739
71.6642	78.569
71.7545	70.821
71.8447	58.804
71.9350	49.693
72.0253	39.691
72.1155	31.591
72.2058	27.122
72.2960	24.271
72.3863	20.788
72.4765	18.418
72.5668	16.954
72.6571	16.049
72.7473	15.427
72.8376	15.047
72.9278	15.171
73.0181	14.745
73.1083	14.958
73.1986	15.551
73.2889	16.810
73.3791	17.783
73.4694	18.855
73.5596	20.063
73.6499	21.725
73.7402	23.712
73.8304	24.862
73.9207	27.674
74.0109	31.154
74.1012	37.551
74.1914	43.679
74.2817	49.489
74.3719	58.035
74.4622	67.849
74.5525	77.064
74.6427	82.862
74.7330	84.242
74.8232	81.358
74.9135	79.080
75.0037	75.341
75.0940	67.027
75.1843	58.585
75.2745	54.281
75.3648	49.601
75.4550	42.746
75.5453	38.354
75.6356	38.754
75.7258	39.408
75.8161	40.622
75.9063	43.743
75.9966	47.524
76.0868	54.067
76.1771	60.428
76.2673	65.665
76.3576	69.425
76.4479	72.132
76.5381	74.165
76.6284	73.819
76.7186	71.839
76.8089	67.718
76.8991	63.399
76.9894	58.211
77.0797	51.253
77.1699	42.641
77.2602	36.238
77.3504	31.836
77.4407	25.987
77.5310	21.828
77.6212	19.428
77.7115	18.569
77.8017	17.276
77.8920	16.108
77.9822	15.307
78.0725	15.235
78.1628	15.670
78.2530	15.554
78.3433	15.494
78.4335	16.036
78.5238	17.148
78.6140	18.184
78.7043	17.467
78.7945	19.247
78.8848	20.913
78.9751	21.637
79.0653	24.533
79.1556	26.294
79.2458	27.934
79.3361	31.412
79.4264	33.136
79.5166	37.547
79.6069	40.738
79.6971	45.115
79.7874	52.612
79.8776	57.352
79.9679	63.849
80.0582	72.207
80.1484	82.480
80.2387	94.956
80.3289	100.112
80.4192	105.261
80.5094	109.104
80.5997	106.634
80.6900	104.128
80.7802	99.341
80.8705	87.467
80.9607	78.513
81.0510	69.416
81.1412	56.978
81.2315	50.576
81.3218	42.132
81.4120	38.726
81.5023	38.683
81.5925	35.711
81.6828	36.459
81.7730	35.551
81.8633	37.553
81.9536	38.507
82.0438	40.589
82.1341	41.392
82.2243	40.611
82.3146	37.794
82.4048	38.058
82.4951	36.283
82.5854	33.234
82.6756	32.053
82.7659	31.642
82.8561	29.011
82.9464	29.313
83.0366	30.783
83.1269	27.586
83.2172	26.307
83.3074	26.413
83.3977	24.145
83.4879	23.023
83.5782	22.629
83.6684	22.139
83.7587	24.261
83.8490	22.273
83.9392	21.972
84.0295	22.820
84.1197	22.743
84.2100	22.595
84.3002	24.941
84.3905	24.913
84.4808	25.178
84.5710	25.722
84.6613	29.157
84.7515	30.867
84.8418	33.563
84.9320	35.642
85.0223	43.927
85.1126	49.062
85.2028	53.830
85.2931	63.964
85.3833	74.495
85.4736	83.900
85.5638	89.658
85.6541	93.931
85.7444	99.272
85.8346	102.918
85.9249	109.190
86.0151	109.782
86.1054	100.552
86.1956	102.266
86.2859	96.269
86.3762	83.633
86.4664	75.661
86.5567	67.625
86.6469	60.262
86.7372	48.944
86.8274	44.107
86.9177	38.513
87.0080	32.573
87.0982	28.198
87.1885	24.407
87.2787	22.388
87.3690	18.615
87.4592	16.987
87.5495	16.705
87.6398	14.170
87.7300	15.780
87.8203	14.224
87.9105	14.949
88.0008	14.368
88.0910	15.025
88.1813	15.543
88.2716	16.540
88.3618	16.392
88.4521	18.510
88.5423	19.840
88.6326	20.880
88.7228	24.013
88.8131	29.036
88.9034	31.410
88.9936	36.301
89.0839	40.286
89.1741	52.029
89.2644	58.663
89.3546	75.801
89.4449	86.966
89.5352	97.355
89.6254	93.541
89.7157	96.426
89.8059	100.422
89.8962	95.000
