21.298	17.0069
21.388	16.1677
21.478	15.8076
21.568	15.7958
21.659	14.7793
21.749	13.9830
21.839	14.2871
21.929	13.0965
22.020	13.0535
22.110	13.5166
22.200	13.3723
22.290	13.1786
22.381	13.4122
22.471	13.4132
22.561	13.4590
22.651	13.4605
22.742	13.0926
22.832	13.8093
22.922	14.2549
23.012	14.4654
23.102	15.9537
23.193	15.8592
23.283	16.0292
23.373	16.9786
23.463	18.2692
23.554	19.0476
23.644	20.3720
23.734	21.9934
23.824	22.0325
23.915	22.9134
24.005	23.6432
24.095	25.9970
24.185	24.0050
24.276	25.0653
24.366	25.0330
24.456	25.2741
24.546	25.3647
24.637	25.0564
24.727	24.8604
24.817	23.5688
24.907	22.2626
24.998	20.5953
25.088	20.0952
25.178	18.4892
25.268	18.0000
25.359	17.7362
25.449	15.7691
25.539	15.1879
25.629	14.9160
25.720	14.1547
25.810	13.7793
25.900	13.3801
25.990	14.5728
26.081	14.0742
26.171	14.0000
26.261	13.8323
26.351	14.4942
26.442	13.3579
26.532	15.2829
26.622	16.2904
26.712	16.3686
26.802	17.0023
26.893	18.4149
26.983	18.7697
27.073	19.7107
27.163	22.1336
27.254	23.7862
27.344	24.0580
27.434	23.7506
27.524	24.1282
27.615	25.6982
27.705	27.3121
27.795	27.9394
27.885	27.5362
27.976	28.0147
28.066	26.7524
28.156	26.1036
28.246	24.4183
28.337	23.8153
28.427	21.8352
28.517	21.2778
28.607	19.5757
28.698	18.2812
28.788	18.5292
28.878	17.7599
28.968	17.0718
29.059	16.3986
29.149	16.0000
29.239	16.0000
29.329	15.2730
29.420	15.7850
29.510	14.5577
29.600	14.2790
29.690	14.4462
29.781	14.2037
29.871	14.6857
29.961	14.7965
30.051	14.1666
30.142	15.0250
30.232	16.0577
30.322	16.8751
30.412	18.0000
30.503	18.3546
30.593	20.2209
30.683	21.0890
30.773	24.1574
30.863	25.0330
30.954	25.9145
31.044	28.2263
31.134	28.7344
31.224	27.2181
31.315	28.3634
31.405	28.2648
31.495	27.3479
31.585	27.0329
31.676	28.4201
31.766	27.8136
31.856	25.9698
31.946	24.4491
32.037	24.3347
32.127	23.5166
32.217	20.9246
32.307	20.1292
32.398	19.6589
32.488	20.7501
32.578	19.6664
32.668	19.6496
32.759	18.2743
32.849	17.6735
32.939	16.7486
33.029	16.6471
33.120	17.6856
33.210	17.4932
33.300	17.3312
33.390	17.8377
33.481	17.8920
33.571	17.8838
33.661	18.6394
33.751	20.3431
33.842	21.3442
33.932	22.0419
34.022	24.4389
34.112	26.7574
34.203	27.1828
34.293	29.9885
34.383	32.2196
34.473	32.8037
34.563	34.8342
34.654	37.9650
34.744	37.1104
34.834	35.9751
34.924	36.1793
35.015	35.0033
35.105	33.3622
35.195	32.4308
35.285	30.4946
35.376	26.7635
35.466	24.6758
35.556	23.0024
35.646	22.4719
35.737	20.0952
35.827	19.7106
35.917	18.8000
36.007	17.8006
36.098	16.6884
36.188	17.6220
36.278	17.7199
36.368	17.4384
36.459	18.5413
36.549	17.4436
36.639	17.1145
36.729	17.4344
36.820	17.9254
36.910	18.0000
37.000	19.3789
37.090	20.2715
37.181	21.1619
37.271	21.0000
37.361	21.5121
37.451	22.6772
37.542	23.6883
37.632	26.5240
37.722	28.7158
37.812	29.7643
37.903	31.0430
37.993	34.8077
38.083	34.0430
38.173	33.7794
38.263	35.0826
38.354	35.7426
38.444	34.7101
38.534	38.4294
38.624	36.7896
38.715	35.0866
38.805	38.3570
38.895	32.9839
38.985	32.2625
39.076	32.4757
39.166	29.1307
39.256	27.3058
39.346	23.4311
39.437	22.4742
39.527	22.7755
39.617	21.1948
39.707	19.6521
39.798	19.0892
39.888	17.5001
39.978	18.3372
40.068	17.8146
40.159	18.7488
40.249	19.9465
40.339	20.6391
40.429	22.2621
40.520	23.8435
40.610	25.3615
40.700	25.2912
40.790	25.5652
40.881	28.6227
40.971	28.0375
41.061	30.8829
41.151	32.6360
41.242	31.4690
41.332	33.0445
41.422	33.4279
41.512	32.3102
41.603	30.6095
41.693	27.6236
41.783	24.5614
41.873	21.4952
41.964	19.9210
42.054	19.1804
42.144	17.6561
42.234	16.9374
42.324	17.6113
42.415	15.4312
42.505	16.0154
42.595	16.9712
42.685	17.5620
42.776	18.9584
42.866	19.4388
42.956	20.0452
43.046	20.5624
43.137	23.1770
43.227	24.9762
43.317	27.1180
43.407	30.0744
43.498	32.7360
43.588	34.6730
43.678	38.1355
43.768	42.3919
43.859	40.7583
43.949	42.7820
44.039	40.0016
44.129	39.7261
44.220	37.6793
44.310	37.6438
44.400	35.6423
44.490	30.9421
44.581	29.0000
44.671	26.9800
44.761	22.9154
44.851	20.1419
44.942	18.3654
45.032	18.1738
45.122	16.0772
45.212	17.1403
45.303	16.5364
45.393	16.0000
45.483	15.7374
45.573	15.3837
45.664	16.1083
45.754	16.8325
45.844	16.5947
45.934	16.6554
46.024	16.8412
46.115	17.7255
46.205	18.4478
46.295	19.3099
46.385	21.8609
46.476	21.9087
46.566	23.3207
46.656	24.8659
46.746	29.1930
46.837	33.0484
46.927	35.7540
47.017	38.6677
47.107	37.5339
47.198	35.2613
47.288	32.4435
47.378	30.0479
47.468	27.9947
47.559	25.7388
47.649	24.0228
47.739	21.3492
47.829	20.7913
47.920	20.8366
48.010	20.4149
48.100	20.7712
48.190	20.7762
48.281	21.7694
48.371	23.5350
48.461	25.1625
48.551	29.1038
48.642	29.8524
48.732	34.1527
48.822	36.9871
48.912	38.6134
49.003	41.1842
49.093	42.1390
49.183	40.8284
49.273	38.4975
49.364	34.5150
49.454	31.1831
49.544	28.0669
49.634	24.0629
49.724	21.8574
49.815	17.9903
49.905	17.3269
49.995	17.1499
50.085	16.0000
50.176	16.0001
50.266	15.8265
50.356	15.6993
50.446	15.2494
50.537	15.0039
50.627	15.3581
50.717	15.3107
50.807	15.1984
50.898	16.6893
50.988	17.3748
51.078	17.9107
51.168	19.0191
51.259	20.3528
51.349	21.2962
51.439	24.0934
51.529	25.4627
51.620	27.3698
51.710	29.1978
51.800	33.9870
51.890	38.0960
51.981	39.0192
52.071	43.9008
52.161	44.3278
52.251	44.6118
52.342	42.5858
52.432	43.4509
52.522	43.6495
52.612	40.4986
52.703	36.8409
52.793	34.5215
52.883	32.0948
52.973	26.6026
53.064	23.8260
53.154	20.8697
53.244	19.5920
53.334	17.1152
53.424	17.0798
53.515	15.9287
53.605	15.9276
53.695	15.5884
53.785	15.0257
53.876	15.8024
53.966	15.6602
54.056	15.6945
54.146	16.1784
54.237	16.4436
54.327	18.1202
54.417	18.4776
54.507	18.6405
54.598	20.5398
54.688	20.5254
54.778	20.2150
54.868	21.8324
54.959	23.5351
55.049	24.7880
55.139	25.6861
55.229	26.0480
55.320	30.2589
55.410	32.6465
55.500	36.1868
55.590	38.4171
55.681	43.5098
55.771	45.9485
55.861	46.1582
55.951	50.2585
56.042	51.3852
56.132	53.2115
56.222	48.4984
56.312	48.0289
56.403	44.5084
56.493	45.1631
56.583	38.8153
56.673	34.7248
56.764	30.6536
56.854	27.9481
56.944	24.1389
57.034	23.2170
57.125	20.6261
57.215	18.7697
57.305	18.8675
57.395	17.8742
57.485	17.9257
57.576	16.3280
57.666	17.0543
57.756	17.1349
57.846	16.2538
57.937	18.9755
58.027	19.0809
58.117	19.6288
58.207	22.4559
58.298	25.1313
58.388	27.0416
58.478	28.2638
58.568	30.9947
58.659	32.4842
58.749	34.7714
58.839	37.1497
58.929	38.0358
59.020	40.5211
59.110	40.2643
59.200	42.1647
59.290	43.6990
59.381	41.8203
59.471	39.9317
59.561	44.7422
59.651	40.8012
59.742	42.1696
59.832	43.2144
59.922	44.2184
60.012	43.1073
60.103	40.3928
60.193	38.5424
60.283	35.6052
60.373	32.9524
60.464	29.0939
60.554	25.9740
60.644	22.2562
60.734	19.7165
60.825	18.7508
60.915	17.3686
61.005	16.8208
61.095	16.2057
61.185	16.9814
61.276	16.2156
61.366	16.8431
61.456	16.9211
61.546	17.9655
61.637	17.5050
61.727	17.4175
61.817	17.4425
61.907	18.9102
61.998	20.5118
62.088	22.3751
62.178	23.7370
62.268	23.9329
62.359	27.7621
62.449	31.6978
62.539	33.2346
62.629	36.4107
62.720	40.3095
62.810	45.3953
62.900	48.0208
62.990	53.3614
63.081	56.8211
63.171	56.7068
63.261	65.1419
63.351	60.3838
63.442	58.8684
63.532	59.4948
63.622	53.4151
63.712	50.9388
63.803	48.5459
63.893	43.7184
63.983	39.8725
64.073	37.3748
64.164	32.9959
64.254	31.7677
64.344	29.0177
64.434	25.1916
64.525	22.9589
64.615	23.8176
64.705	21.7724
64.795	19.2696
64.885	18.0173
64.976	18.1108
65.066	17.8417
65.156	16.9770
65.246	17.6863
65.337	17.0042
65.427	17.7412
65.517	17.4011
65.607	18.1300
65.698	19.8156
65.788	19.5512
65.878	21.0712
65.968	22.2015
66.059	22.1925
66.149	25.2891
66.239	29.4442
66.329	32.8975
66.420	37.0648
66.510	41.6490
66.600	46.7323
66.690	51.3721
66.781	53.6441
66.871	56.3446
66.961	57.5276
67.051	60.2996
67.142	63.5355
67.232	62.4055
67.322	63.6428
67.412	67.6388
67.503	61.0427
67.593	56.7040
67.683	47.9435
67.773	47.2062
67.864	41.8147
67.954	34.4830
68.044	30.2550
68.134	27.9354
68.225	26.0287
68.315	23.5652
68.405	22.0706
68.495	20.1967
68.586	17.6573
68.676	18.9132
68.766	19.0148
68.856	17.7211
68.946	17.5038
69.037	17.7477
69.127	17.7491
69.217	18.4782
69.307	19.0204
69.398	20.7146
69.488	21.9105
69.578	22.4761
69.668	24.3437
69.759	26.6075
69.849	32.6618
69.939	37.3512
70.029	42.6447
70.120	48.4864
70.210	51.9310
70.300	57.6677
70.390	61.9570
70.481	64.3073
70.571	63.5243
70.661	65.5048
70.751	59.8636
70.842	60.3970
70.932	56.2228
71.022	48.9129
71.112	42.8296
71.203	37.3483
71.293	31.1885
71.383	27.7113
71.473	27.4721
71.564	26.2429
71.654	23.5357
71.744	21.8227
71.834	20.2015
71.925	20.6413
72.015	21.1734
72.105	21.4771
72.195	22.1395
72.286	22.1651
72.376	22.4883
72.466	24.8547
72.556	28.4980
72.646	31.9062
72.737	35.9636
72.827	38.0495
72.917	39.5155
73.007	41.7338
73.098	43.3953
73.188	47.3973
73.278	48.5691
73.368	46.1262
73.459	43.6999
73.549	44.0702
73.639	41.8254
73.729	38.3205
73.820	31.4353
73.910	29.1042
74.000	26.9320
74.090	25.6979
74.181	22.0371
74.271	21.9628
74.361	20.8080
74.451	20.6738
74.542	18.6101
74.632	18.9495
74.722	18.4565
74.812	17.0237
74.903	18.9310
74.993	18.3669
75.083	18.3238
75.173	20.3784
75.264	21.3450
75.354	22.5333
75.444	25.8980
75.534	24.6043
75.625	27.2999
75.715	29.7660
75.805	32.5887
75.895	33.9581
75.986	35.9024
76.076	35.7400
76.166	40.3804
76.256	38.2787
76.346	38.4188
76.437	39.9794
76.527	38.8040
76.617	36.9908
76.707	34.7728
76.798	34.7397
76.888	35.4393
76.978	33.7551
77.068	32.6972
77.159	31.4764
77.249	28.7265
77.339	28.8798
77.429	28.0676
77.520	26.9936
77.610	28.1497
77.700	28.2173
77.790	26.1275
77.881	26.5468
77.971	26.3194
78.061	24.9998
78.151	25.0456
78.242	22.4888
78.332	21.9591
78.422	20.9386
78.512	19.4533
78.603	18.1226
78.693	18.5131
78.783	17.1611
78.873	17.8863
78.964	17.3716
79.054	18.3197
79.144	19.2710
79.234	18.7340
79.325	19.4366
79.415	19.0026
79.505	20.5288
79.595	22.6865
79.686	23.8325
79.776	25.3906
79.866	27.4144
79.956	30.7948
80.047	32.9837
80.137	36.7493
80.227	39.1533
80.317	41.7135
80.407	43.6223
80.498	44.7264
80.588	46.4157
80.678	50.5343
80.768	52.1073
80.859	48.6727
80.949	47.1759
81.039	44.9998
81.129	42.4438
81.220	39.8380
81.310	36.0369
81.400	31.2237
81.490	26.2505
81.581	24.6467
81.671	21.8990
81.761	20.3510
81.851	18.6206
81.942	18.5248
82.032	18.5402
82.122	17.7866
82.212	17.6717
82.303	18.2152
82.393	17.8809
82.483	19.1581
82.573	19.0021
82.664	20.3693
82.754	19.2975
82.844	19.3233
82.934	19.8872
83.025	20.5902
83.115	22.4927
83.205	24.0982
83.295	26.9329
83.386	29.7112
83.476	30.8054
83.566	31.8917
83.656	34.5756
83.747	35.8866
83.837	36.6457
83.927	39.3401
84.017	38.2750
84.107	38.1333
84.198	40.0767
84.288	38.4458
84.378	38.5901
84.468	39.8190
84.559	39.4529
84.649	39.5461
84.739	38.0109
84.829	37.3301
84.920	35.0303
85.010	30.0964
85.100	29.2224
85.190	28.9520
85.281	26.2507
85.371	24.8330
85.461	22.1759
85.551	23.6977
85.642	22.5846
85.732	21.7753
85.822	23.2869
85.912	22.1177
86.003	25.1904
86.093	26.3727
86.183	27.8936
86.273	29.1885
86.364	30.0941
86.454	33.3367
86.544	36.9129
86.634	37.9126
86.725	38.0807
86.815	41.5323
86.905	44.4147
86.995	42.8407
87.086	42.2737
87.176	41.2954
87.266	41.0270
87.356	36.4076
87.447	32.9337
87.537	27.8861
87.627	27.6411
87.717	25.9177
87.807	23.5680
87.898	22.0115
87.988	19.7457
88.078	18.4181
88.168	18.6139
88.259	18.9079
88.349	18.1630
88.439	19.4216
88.529	20.5172
88.620	21.2132
88.710	23.9625
88.800	27.0433
88.890	31.7549
88.981	34.6230
89.071	36.4513
89.161	43.7032
89.251	45.1978
89.342	50.6020
89.432	52.2291
89.522	53.9795
89.612	58.7386
89.703	56.9253
89.793	56.8912
89.883	57.6740
89.973	57.0871
90.064	56.0912
90.154	54.0911
90.244	52.3887
90.334	49.9394
90.425	49.9667
90.515	49.6254
90.605	47.3137
90.695	48.1988
90.786	48.5837
90.876	43.9178
90.966	42.5546
91.056	40.2455
91.147	35.8729
91.237	30.5328
91.327	27.6070
91.417	24.9668
91.508	22.8069
91.598	20.7698
91.688	20.6588
91.778	20.7762
91.868	18.9540
91.959	18.0887
92.049	17.4349
92.139	17.6539
92.229	17.3064
92.320	17.1263
92.410	17.6735
92.500	17.7250
92.590	17.3469
92.681	20.1710
92.771	21.7518
92.861	22.0000
92.951	24.4830
93.042	26.9049
93.132	30.7924
93.222	32.0577
93.312	33.8454
93.403	37.1294
93.493	39.6212
93.583	40.5164
93.673	43.6447
93.764	45.5494
93.854	43.5511
93.944	50.8272
94.034	53.2480
94.125	54.9723
94.215	60.4521
94.305	61.2464
94.395	61.3957
94.486	61.4350
94.576	62.6604
94.666	59.4922
94.756	56.8966
94.847	52.1494
94.937	51.9790
95.027	45.4489
95.117	39.5639
95.208	37.3459
95.298	33.6972
95.388	30.2365
95.478	28.7434
95.568	24.9728
95.659	22.3423
95.749	22.2700
95.839	21.0822
95.929	20.5101
96.020	18.4937
96.110	18.8239
96.200	18.5402
96.290	18.2813
96.381	19.7152
96.471	21.6975
96.561	20.4955
96.651	21.5084
96.742	20.9891
96.832	21.1307
96.922	23.4946
97.012	23.8420
97.103	24.1825
97.193	24.5650
97.283	24.5738
97.373	22.4902
97.464	22.5875
97.554	21.8959
97.644	23.0315
97.734	22.6949
97.825	22.3076
97.915	22.9845
98.005	22.9676
98.095	22.6064
98.186	23.1503
98.276	23.1273
98.366	23.6999
98.456	25.3485
98.547	26.1860
98.637	28.8639
98.727	32.0112
98.817	34.7932
98.908	35.8321
98.998	36.7899
99.088	40.1483
99.178	42.9577
99.268	45.8703
99.359	45.7441
99.449	44.3977
99.539	45.0305
99.629	45.6885
99.720	43.9697
99.810	44.1436
99.900	42.6271
99.990	39.8260
100.081	37.3349
100.171	35.5301
100.261	32.2708
100.351	30.8363
100.442	28.7590
100.532	28.1905
100.622	26.6157
100.712	25.1319
100.803	25.3087
100.893	25.6992
100.983	23.2699
101.073	21.7240
101.164	23.1130
101.254	23.2399
101.344	22.2681
101.434	21.9791
101.525	22.0787
101.615	22.6540
101.705	20.6518
101.795	21.5423
101.886	22.6564
101.976	22.0112
102.066	22.8419
102.156	24.3072
102.247	24.9616
102.337	24.9474
102.427	26.8396
102.517	25.8329
102.608	28.3737
102.698	30.3775
102.788	32.3249
102.878	33.0023
102.969	32.2019
103.059	34.3847
103.149	32.3488
103.239	32.6405
103.329	33.4585
103.420	33.5263
103.510	33.1376
103.600	34.2712
103.690	33.6250
103.781	33.8637
103.871	36.8322
103.961	36.5161
104.051	37.7791
104.142	37.7181
104.232	37.2072
104.322	37.5070
104.412	34.6114
104.503	34.8377
104.593	36.0812
104.683	36.6059
104.773	36.6729
104.864	36.5142
104.954	35.7360
105.044	34.9969
105.134	32.9417
105.225	33.7523
105.315	31.9754
105.405	30.8364
105.495	27.5139
105.586	29.0780
105.676	26.1026
105.766	28.2831
105.856	25.8915
105.947	25.8297
106.037	26.0139
106.127	25.1477
106.217	25.1884
106.308	25.0836
106.398	27.4996
106.488	28.2823
106.578	30.4966
106.669	33.7119
106.759	35.8794
106.849	37.0878
106.939	40.2943
107.029	40.6481
107.120	41.7527
107.210	43.1140
107.300	41.0589
107.390	41.7230
107.481	38.9067
107.571	38.1112
107.661	36.1641
107.751	32.9302
107.842	32.8274
107.932	31.2664
108.022	30.1010
108.112	29.8151
108.203	29.6203
108.293	24.0175
108.383	24.6696
108.473	23.4576
108.564	25.7981
108.654	25.8275
108.744	26.7245
108.834	24.4673
108.925	27.1382
109.015	27.7720
109.105	27.2553
109.195	29.5160
109.286	31.8236
109.376	34.3025
109.466	34.2633
109.556	37.1269
109.647	38.5050
109.737	38.4002
109.827	40.4550
109.917	41.4834
110.008	40.6340
110.098	39.4573
110.188	41.9973
110.278	44.0708
110.369	45.1262
110.459	47.0122
110.549	46.0305
110.639	45.2477
110.729	47.5599
110.820	49.0807
110.910	50.1525
111.000	48.8434
111.090	46.1701
111.181	47.0482
111.271	48.6503
111.361	47.2529
111.451	47.3411
111.542	46.2432
111.632	43.9272
111.722	41.4351
111.812	40.9344
111.903	38.9654
111.993	36.3448
112.083	35.1474
112.173	34.0983
112.264	34.7686
112.354	32.3380
112.444	32.6964
112.534	30.6640
112.625	30.9104
112.715	30.8079
112.805	33.3824
112.895	31.9561
112.986	30.9860
113.076	32.2653
113.166	34.1665
113.256	34.5165
113.347	36.3599
113.437	34.7972
113.527	34.5667
113.617	36.9193
113.708	36.3975
113.798	36.9157
113.888	40.0725
113.978	37.9450
114.069	35.0457
114.159	35.2292
114.249	35.2632
114.339	35.1069
114.430	35.4775
114.520	36.5228
114.610	34.7490
114.700	31.9123
114.790	31.3351
114.881	32.1132
114.971	31.4722
115.061	32.1623
115.151	31.4636
115.242	32.0997
115.332	32.0256
115.422	32.8521
115.512	32.4384
115.603	32.1786
115.693	31.8705
115.783	31.0083
115.873	34.3265
115.964	36.2537
116.054	35.2089
116.144	33.9958
116.234	35.0584
116.325	34.7640
116.415	32.9808
116.505	33.2375
116.595	34.5106
116.686	33.2739
116.776	32.3943
116.866	31.4168
116.956	30.8930
117.047	32.2432
117.137	34.6732
117.227	32.2960
117.317	33.8081
117.408	33.6203
117.498	33.7020
117.588	32.8638
117.678	29.6127
117.769	27.8819
117.859	27.8941
117.949	25.4768
118.039	26.2844
118.130	26.1734
118.220	28.4732
118.310	29.2336
118.400	31.0951
118.490	33.4727
118.581	34.2071
118.671	36.2375
118.761	42.0920
118.851	46.7806
118.942	48.5468
119.032	48.4114
119.122	55.0564
119.212	55.7055
119.303	56.9349
119.393	59.2681
119.483	63.0794
119.573	62.6120
119.664	62.7556
119.754	67.7473
119.844	66.6935
119.934	62.3548
120.025	58.5654
120.115	54.0043
120.205	48.9372
120.295	47.6549
120.386	45.0994
120.476	44.1592
120.566	40.0016
120.656	37.6820
120.747	35.5540
120.837	35.1017
120.927	33.5989
121.017	33.0380
121.108	32.8713
121.198	35.0661
121.288	35.5072
121.378	34.1777
121.469	35.5094
121.559	36.7401
121.649	37.0722
121.739	39.0484
121.830	41.8424
121.920	42.9807
122.010	44.5159
122.100	46.0263
122.190	47.0803
122.281	47.5398
122.371	49.4217
122.461	50.4796
122.551	49.2435
122.642	47.6705
122.732	54.6418
122.822	54.2965
122.912	53.3113
123.003	53.6164
123.093	54.1448
123.183	50.5923
123.273	46.6944
123.364	43.4144
123.454	40.4785
123.544	32.5936
123.634	27.9980
123.725	25.5836
123.815	23.0394
123.905	18.8221
123.995	17.8207
124.086	17.4625
124.176	16.0066
124.266	15.0226
124.356	14.9978
124.447	15.0470
124.537	15.2737
124.627	14.7876
124.717	14.4385
124.808	15.0000
124.898	14.8899
124.988	14.9177
125.078	14.0000
