44.395	113.693
44.602	157.098
44.810	227.291
45.017	255.000
45.225	248.499
45.432	216.397
45.640	206.366
45.847	155.690
46.054	103.389
46.262	98.979
46.469	78.848
46.677	73.046
46.884	66.597
47.092	40.137
47.299	39.241
47.507	30.589
47.714	31.620
47.922	59.933
48.129	93.213
48.336	108.640
48.544	161.399
48.751	220.048
48.959	235.599
49.166	230.606
49.374	240.674
49.581	238.176
49.789	192.305
49.996	198.368
50.203	186.149
50.411	116.235
50.618	81.715
50.826	63.308
51.033	75.427
51.241	70.567
51.448	62.209
51.656	49.980
51.863	46.210
52.071	65.001
52.278	67.820
52.485	93.225
52.693	115.032
52.900	140.288
53.108	195.406
53.315	224.325
53.523	198.234
53.730	119.438
53.938	70.862
54.145	115.169
54.353	156.257
54.560	151.601
54.767	115.496
54.975	75.060
55.182	107.949
55.390	111.552
55.597	112.377
55.805	180.827
56.012	212.383
56.220	219.146
56.427	235.990
56.635	255.000
56.842	221.862
57.049	146.508
57.257	86.026
57.464	89.741
57.672	109.541
57.879	84.265
58.087	111.786
58.294	122.012
58.502	101.624
58.709	103.296
58.917	87.849
59.124	95.281
59.331	87.824
59.539	110.621
59.746	179.528
59.954	219.790
60.161	255.000
60.369	255.000
60.576	255.000
60.784	216.434
60.991	146.804
61.198	97.724
61.406	56.594
61.613	74.417
61.821	85.257
62.028	102.454
62.236	110.198
62.443	77.292
62.651	89.328
62.858	109.170
63.066	127.203
63.273	210.256
63.480	255.000
63.688	255.000
63.895	250.263
64.103	230.380
64.310	154.406
64.518	65.740
64.725	91.464
64.933	134.417
65.140	100.925
65.348	79.974
65.555	87.824
65.762	84.663
65.970	74.578
66.177	81.340
66.385	64.247
66.592	113.275
66.800	148.267
67.007	186.659
67.215	217.896
67.422	255.000
67.630	251.448
67.837	224.240
68.044	187.467
68.252	168.539
68.459	130.421
68.667	98.355
68.874	85.933
69.082	63.719
69.289	69.703
69.497	52.647
69.704	46.606
69.911	48.177
70.119	37.802
70.326	32.515
70.534	42.375
70.741	67.669
70.949	107.391
71.156	112.487
71.364	197.979
71.571	208.853
71.779	180.368
71.986	181.156
72.193	98.254
72.401	118.030
72.608	72.386
72.816	95.164
73.023	101.151
73.231	133.498
73.438	176.712
73.646	210.743
73.853	255.000
74.061	247.215
74.268	220.115
74.475	200.103
74.683	163.430
74.890	65.723
75.098	51.375
75.305	44.030
75.513	36.202
75.720	33.829
75.928	43.263
76.135	47.337
76.343	69.297
76.550	58.382
76.757	79.181
76.965	88.568
77.172	152.151
77.380	231.850
77.587	231.120
77.795	232.430
78.002	188.527
78.210	202.392
78.417	177.360
78.624	115.778
78.832	77.517
79.039	40.391
79.247	52.208
79.454	55.532
79.662	82.336
79.869	63.442
80.077	48.471
80.284	68.798
80.492	79.664
80.699	110.531
80.906	190.961
81.114	243.360
81.321	255.000
81.529	237.472
81.736	162.771
81.944	85.476
82.151	76.141
82.359	51.828
82.566	72.003
82.774	72.108
82.981	100.257
83.188	59.923
83.396	89.787
83.603	73.259
83.811	91.499
84.018	95.268
84.226	121.730
84.433	245.249
84.641	243.853
84.848	255.000
85.056	244.752
85.263	191.185
85.470	110.230
85.678	71.070
85.885	45.780
86.093	69.800
86.300	57.221
86.508	70.723
86.715	89.322
86.923	89.963
87.130	81.976
87.337	108.195
87.545	58.539
87.752	75.177
87.960	93.220
88.167	155.914
88.375	173.251
88.582	203.977
88.790	241.427
88.997	231.768
89.205	151.209
89.412	118.688
89.619	84.072
89.827	65.842
90.034	40.564
90.242	50.963
90.449	53.628
90.657	53.549
90.864	47.636
91.072	54.472
91.279	82.153
91.487	125.928
91.694	144.532
91.901	125.007
92.109	231.668
92.316	236.982
92.524	211.529
92.731	99.504
92.939	111.143
93.146	44.913
93.354	37.216
93.561	42.656
93.769	43.520
93.976	46.288
94.183	43.907
94.391	40.483
94.598	52.909
94.806	65.906
95.013	67.695
95.221	88.831
95.428	161.911
95.636	234.679
95.843	178.433
96.050	169.040
96.258	87.314
96.465	151.648
96.673	138.439
96.880	64.300
97.088	87.017
97.295	91.679
97.503	84.907
97.710	38.165
97.918	50.106
98.125	64.564
98.332	65.817
98.540	52.675
98.747	86.196
98.955	109.014
99.162	124.973
99.370	157.393
99.577	177.666
99.785	201.046
99.992	152.120
100.200	125.362
100.407	131.007
100.614	129.676
100.822	102.856
101.029	73.126
101.237	80.170
101.444	53.304
101.652	63.051
101.859	26.901
102.067	37.996
102.274	44.157
102.482	44.301
102.689	50.549
102.896	66.050
103.104	70.309
103.311	79.654
103.519	116.890
103.726	101.177
103.934	96.607
104.141	133.973
104.349	143.242
104.556	100.271
104.763	81.751
104.971	80.689
105.178	78.639
105.386	101.657
105.593	56.200
105.801	45.422
106.008	51.954
106.216	51.532
106.423	92.331
106.631	69.410
106.838	57.361
107.045	56.687
107.253	42.459
107.460	62.533
107.668	73.590
107.875	74.686
108.083	79.198
108.290	142.794
108.498	110.062
108.705	83.726
108.913	89.957
109.120	96.856
109.327	86.949
109.535	74.196
109.742	64.790
109.950	61.101
110.157	52.853
110.365	45.154
110.572	76.053
110.780	65.900
110.987	58.479
111.195	78.427
111.402	50.176
111.609	68.076
111.817	75.440
112.024	80.354
112.232	107.736
112.439	109.746
112.647	74.537
112.854	41.835
113.062	42.938
113.269	59.368
113.477	93.249
113.684	76.718
113.891	73.018
114.099	67.451
114.306	94.444
114.514	98.328
114.721	88.931
114.929	120.931
115.136	127.982
115.344	96.421
115.551	66.248
115.758	61.651
115.966	62.419
116.173	102.088
116.381	70.701
116.588	87.401
116.796	52.976
117.003	52.055
117.211	67.545
117.418	54.042
117.626	75.101
117.833	116.128
118.040	102.163
118.248	126.292
118.455	93.225
118.663	90.580
118.870	83.809
119.078	90.669
119.285	71.982
119.493	63.233
119.700	47.492
119.908	52.121
120.115	29.648
120.322	44.225
120.530	50.652
120.737	65.025
120.945	59.711
121.152	64.228
121.360	74.623
121.567	98.253
121.775	92.849
121.982	105.034
122.189	96.985
122.397	81.493
122.604	70.089
122.812	110.481
123.019	35.996
123.227	32.771
123.434	46.065
123.642	38.495
123.849	45.032
124.057	77.610
124.264	49.643
124.471	58.221
124.679	92.954
124.886	110.253
125.094	107.528
125.301	158.662
125.509	166.243
125.716	138.709
125.924	136.809
126.131	150.344
126.339	103.129
126.546	55.958
126.753	53.225
126.961	57.208
127.168	53.296
127.376	61.476
127.583	50.055
127.791	84.560
127.998	64.608
128.206	83.572
128.413	93.235
128.621	172.840
128.828	163.850
129.035	159.246
129.243	152.985
129.450	76.380
129.658	52.869
129.865	68.843
130.073	87.383
130.280	83.144
130.488	93.190
130.695	86.092
130.903	108.742
131.110	157.020
131.317	145.409
131.525	181.381
131.732	151.571
131.940	84.369
132.147	66.613
132.355	35.975
132.562	47.290
132.770	72.113
132.977	85.309
133.184	56.784
133.392	104.155
133.599	74.277
133.807	102.448
134.014	109.065
134.222	132.403
134.429	124.290
134.637	63.109
134.844	68.531
135.052	46.822
135.259	58.076
135.466	40.711
135.674	67.833
135.881	46.132
136.089	94.976
136.296	114.496
136.504	207.630
136.711	144.668
136.919	114.454
137.126	80.047
137.334	96.010
137.541	90.767
137.748	57.648
137.956	53.287
138.163	75.020
138.371	82.986
138.578	65.172
138.786	43.217
138.993	61.790
139.201	127.568
139.408	135.248
139.616	151.234
139.823	155.515
140.030	147.791
140.238	126.669
140.445	182.565
140.653	97.000
