25.1224	226.724
25.3300	181.973
25.5376	105.001
25.7452	65.065
25.9529	43.786
26.1605	38.324
26.3681	22.945
26.5757	31.648
26.7834	39.493
26.9910	27.491
27.1986	33.502
27.4062	38.868
27.6138	93.813
27.8215	175.064
28.0291	229.006
28.2367	233.457
28.4443	203.949
28.6520	100.756
28.8596	41.597
29.0672	32.901
29.2748	36.716
29.4824	43.103
29.6901	66.975
29.8977	24.668
30.1053	15.105
30.3129	32.147
30.5206	29.736
30.7282	42.369
30.9358	65.481
31.1434	112.630
31.3511	183.249
31.5587	178.893
31.7663	124.596
31.9739	82.109
32.1815	50.640
32.3892	56.029
32.5968	52.593
32.8044	39.897
33.0120	28.714
33.2197	40.758
33.4273	53.829
33.6349	74.986
33.8425	96.362
34.0502	120.706
34.2578	102.725
34.4654	71.848
34.6730	40.929
34.8806	25.030
35.0883	28.310
35.2959	21.419
35.5035	30.608
35.7111	69.642
35.9188	48.422
36.1264	58.368
36.3340	98.056
36.5416	101.898
36.7492	127.550
36.9569	97.994
37.1645	54.924
37.3721	30.863
37.5797	22.378
37.7874	42.889
37.9950	49.254
38.2026	27.418
38.4102	32.851
38.6179	46.043
38.8255	59.041
39.0331	60.411
39.2407	49.947
39.4483	42.589
39.6560	52.550
39.8636	30.106
40.0712	44.196
40.2788	40.187
40.4865	30.475
40.6941	47.980
40.9017	58.248
41.1093	68.932
41.3170	79.367
41.5246	94.300
41.7322	87.124
41.9398	87.877
42.1474	49.594
42.3551	24.956
42.5627	24.409
42.7703	27.727
42.9779	73.251
43.1856	59.451
43.3932	48.586
43.6008	85.721
43.8084	124.944
44.0161	148.075
44.2237	224.136
44.4313	144.786
44.6389	75.285
44.8465	66.411
45.0542	54.212
45.2618	54.682
45.4694	61.792
45.6770	41.182
45.8847	14.692
46.0923	19.607
46.2999	26.129
46.5075	31.789
46.7152	26.588
46.9228	28.275
47.1304	130.518
47.3380	115.492
47.5456	144.101
47.7533	156.939
47.9609	158.389
48.1685	150.125
48.3761	139.455
48.5838	63.799
48.7914	35.659
48.9990	54.714
49.2066	26.315
49.4142	50.176
49.6219	45.414
49.8295	35.254
50.0371	17.226
50.2447	23.087
50.4524	65.856
50.6600	158.083
50.8676	188.338
51.0752	127.697
51.2829	76.222
51.4905	51.603
51.6981	46.311
51.9057	31.964
52.1133	30.091
52.3210	32.716
52.5286	40.667
52.7362	47.861
52.9438	61.059
53.1515	68.180
53.3591	42.341
53.5667	57.745
53.7743	40.877
53.9820	19.541
54.1896	18.187
54.3972	18.168
54.6048	32.135
54.8125	40.284
55.0201	52.575
55.2277	92.806
55.4353	73.517
55.6429	161.910
55.8506	183.051
56.0582	167.213
56.2658	110.346
56.4734	76.256
56.6810	38.258
56.8887	15.553
57.0963	10.624
57.3039	32.092
57.5115	35.817
57.7192	21.069
57.9268	40.911
58.1344	54.054
58.3420	120.625
58.5497	131.227
58.7573	221.800
58.9649	205.170
59.1725	195.769
59.3802	118.458
59.5878	89.713
59.7954	35.691
60.0030	16.488
60.2106	30.857
60.4183	30.533
60.6259	24.426
60.8335	18.507
61.0411	18.682
61.2488	70.655
61.4564	96.590
61.6640	189.744
61.8716	127.157
62.0792	95.786
62.2869	93.871
62.4945	111.460
62.7021	55.891
62.9097	76.191
63.1174	73.946
63.3250	51.033
63.5326	44.790
63.7402	43.689
63.9478	38.876
64.1555	55.699
64.3631	38.738
64.5707	62.833
64.7783	55.909
64.9860	37.749
65.1936	70.028
65.4012	58.100
65.6088	29.946
65.8165	56.082
66.0241	58.346
66.2317	66.595
66.4393	54.252
66.6469	104.115
66.8546	97.064
67.0622	86.226
67.2698	76.576
67.4774	58.891
67.6851	32.626
67.8927	32.512
68.1003	22.336
68.3079	32.107
68.5156	41.898
68.7232	37.362
68.9308	64.449
69.1384	71.205
69.3461	88.062
69.5537	72.112
69.7613	75.739
69.9689	78.951
70.1765	50.209
70.3842	52.359
70.5918	33.059
70.7994	25.258
71.0070	29.977
71.2147	25.397
71.4223	36.555
71.6299	30.868
71.8375	34.283
72.0452	46.174
72.2528	96.100
72.4604	68.442
72.6680	87.039
72.8756	88.747
73.0833	77.695
73.2909	49.054
73.4985	41.212
73.7061	53.263
73.9137	44.029
74.1214	50.830
74.3290	33.213
74.5366	42.109
74.7442	52.267
74.9519	55.864
75.1595	52.791
75.3671	37.134
75.5747	50.167
75.7824	96.298
75.9900	78.767
76.1976	48.387
76.4052	36.873
76.6128	49.438
76.8205	51.662
77.0281	33.132
77.2357	37.997
77.4433	32.647
77.6510	52.034
77.8586	58.060
78.0662	55.918
78.2738	57.861
78.4815	55.942
78.6891	41.086
78.8967	46.353
79.1043	34.271
79.3119	56.134
79.5196	59.401
79.7272	49.617
79.9348	34.240
80.1424	27.409
80.3501	18.032
80.5577	24.643
80.7653	41.530
80.9729	46.411
81.1806	44.599
81.3882	43.967
81.5958	45.905
81.8034	44.167
82.0110	58.523
82.2187	64.463
82.4263	42.605
82.6339	35.619
82.8415	49.864
83.0492	50.626
83.2568	54.166
83.4644	55.215
83.6720	68.536
83.8796	53.879
84.0873	26.313
84.2949	36.672
84.5025	28.266
84.7101	31.733
84.9178	35.647
85.1254	41.806
85.3330	48.469
85.5406	50.408
85.7483	33.323
85.9559	39.742
86.1635	34.137
86.3711	37.914
86.5788	39.412
86.7864	52.288
86.9940	55.230
87.2016	52.851
87.4092	51.240
87.6168	48.445
87.8245	36.454
88.0321	43.347
88.2397	42.451
88.4473	32.698
88.6550	37.371
88.8626	30.601
89.0702	29.440
89.2778	27.061
89.4855	38.046
89.6931	31.108
89.9007	31.390
90.1083	51.221
90.3160	59.558
90.5236	67.864
90.7312	66.047
90.9388	37.946
91.1464	38.073
91.3541	66.104
91.5617	49.739
91.7693	40.973
91.9769	37.818
92.1845	22.091
92.3922	23.113
92.5998	29.349
92.8074	33.390
93.0151	38.773
93.2227	35.564
93.4303	43.194
93.6379	76.463
93.8456	72.412
94.0532	59.208
94.2608	59.068
94.4684	55.540
94.6760	44.232
94.8837	28.285
95.0913	28.472
95.2989	38.732
95.5065	29.850
95.7141	31.963
95.9218	24.151
96.1294	31.929
96.3370	40.957
96.5446	41.554
96.7523	65.755
96.9599	83.837
97.1675	198.000
97.3751	36.354
97.5827	29.836
97.7904	13.526
97.9980	24.496
98.2056	15.323
98.4132	6.422
98.6209	32.661
98.8285	29.458
99.0361	27.737
99.2437	35.639
99.4514	42.000
