66.461	68.575
66.668	110.935
66.876	199.394
67.084	187.431
67.291	196.633
67.499	177.886
67.707	115.627
67.914	68.113
68.122	72.170
68.330	103.487
68.538	48.583
68.745	51.564
68.953	87.001
69.161	90.122
69.368	32.403
69.576	82.404
69.784	58.785
69.991	47.924
70.199	89.207
70.407	159.001
70.614	211.526
70.822	247.937
71.030	216.453
71.238	232.092
71.445	150.569
71.653	121.226
71.861	85.731
72.068	101.545
72.276	89.930
72.484	195.281
72.691	120.852
72.899	86.969
73.107	124.525
73.314	71.693
73.522	62.121
73.730	47.565
73.937	34.613
74.145	63.216
74.353	63.113
74.561	82.421
74.768	82.018
74.976	122.377
75.184	117.814
75.391	201.601
75.599	114.017
75.807	117.194
76.014	208.617
76.222	230.994
76.430	239.684
76.637	194.519
76.845	187.347
77.053	164.863
77.261	121.717
77.468	112.612
77.676	69.090
77.884	62.908
78.091	62.063
78.299	42.204
78.507	42.099
78.714	63.700
78.922	126.703
79.130	144.252
79.337	119.761
79.545	236.236
79.753	226.309
79.960	204.889
80.168	136.183
80.376	183.376
80.584	234.287
80.791	216.254
80.999	182.638
81.207	101.651
81.414	113.017
81.622	199.271
81.830	198.509
82.037	153.827
82.245	163.345
82.453	90.532
82.660	90.009
82.868	116.192
83.076	94.999
83.284	109.918
83.491	161.696
83.699	128.038
83.907	196.840
84.114	173.717
84.322	153.549
84.530	89.391
84.737	72.131
84.945	68.232
85.153	96.945
85.360	84.398
85.568	108.359
85.776	81.554
85.983	127.715
86.191	124.399
86.399	181.611
86.607	129.139
86.814	129.666
87.022	64.002
87.230	137.403
87.437	147.571
87.645	154.613
87.853	163.928
88.060	94.348
88.268	61.603
88.476	68.996
88.683	55.612
88.891	75.099
89.099	146.873
89.307	182.200
89.514	195.961
89.722	205.873
89.930	187.352
90.137	153.662
90.345	139.269
90.553	185.646
90.760	123.088
90.968	105.078
91.176	47.533
91.383	53.362
91.591	77.859
91.799	77.499
92.006	94.680
92.214	138.094
92.422	165.987
92.630	136.038
92.837	103.870
93.045	107.892
93.253	86.516
93.460	88.109
93.668	139.689
93.876	142.486
94.083	167.490
94.291	157.089
94.499	186.326
94.706	66.535
94.914	61.823
95.122	77.689
95.329	43.233
95.537	67.217
95.745	166.111
95.953	166.641
96.160	135.304
96.368	185.994
96.576	151.062
96.783	134.412
96.991	94.347
97.199	89.286
97.406	132.014
97.614	224.130
97.822	167.055
98.029	145.897
98.237	132.341
98.445	133.511
98.653	79.884
98.860	71.672
99.068	163.205
99.276	226.238
99.483	224.011
99.691	253.032
99.899	219.076
100.106	81.337
100.314	69.368
100.522	104.507
100.729	161.181
100.937	136.225
101.145	85.633
101.352	83.017
101.560	89.564
101.768	80.291
101.976	83.685
102.183	98.979
102.391	64.231
102.599	118.776
102.806	83.063
103.014	115.325
103.222	156.213
103.429	189.631
103.637	178.118
103.845	227.410
104.052	254.772
104.260	255.000
104.468	255.000
104.676	203.151
104.883	119.645
105.091	86.146
105.299	51.455
105.506	55.227
105.714	44.981
105.922	27.044
106.129	67.543
106.337	61.437
106.545	56.244
106.752	88.914
106.960	150.416
107.168	191.723
107.375	206.853
107.583	253.974
107.791	238.651
107.999	254.614
108.206	228.185
108.414	217.263
108.622	103.369
108.829	73.535
109.037	60.977
109.245	31.387
109.452	59.441
109.660	40.879
109.868	36.515
110.075	34.478
110.283	51.283
110.491	51.676
110.699	73.637
110.906	69.073
111.114	117.650
111.322	203.675
111.529	187.170
111.737	251.735
111.945	255.000
112.152	255.000
112.360	250.250
112.568	174.625
112.775	58.996
112.983	38.576
113.191	38.135
113.398	49.619
113.606	56.202
113.814	32.337
114.022	90.324
114.229	123.279
114.437	108.707
114.645	124.415
114.852	193.838
115.060	240.802
115.268	254.139
115.475	231.488
115.683	209.350
115.891	127.895
116.098	55.871
116.306	62.298
116.514	77.534
116.722	136.709
116.929	63.887
117.137	73.680
117.345	194.208
117.552	229.348
117.760	252.276
117.968	153.238
118.175	81.561
118.383	97.337
118.591	51.484
118.798	61.173
119.006	86.597
119.214	86.435
119.421	113.762
119.629	99.641
119.837	112.453
120.045	138.352
120.252	210.508
120.460	244.064
120.668	243.546
120.875	177.244
121.083	137.247
121.291	96.313
121.498	60.022
121.706	55.656
121.914	42.391
122.121	72.321
122.329	62.911
122.537	109.461
122.745	87.276
122.952	114.716
123.160	135.672
123.368	144.155
123.575	198.418
123.783	144.485
123.991	106.178
124.198	93.300
124.406	101.597
124.614	109.570
124.821	128.687
125.029	159.913
125.237	174.585
125.444	187.935
125.652	106.390
125.860	80.979
126.068	56.481
126.275	39.662
126.483	42.846
126.691	58.155
126.898	61.890
127.106	65.084
127.314	81.837
127.521	74.552
127.729	115.362
127.937	182.238
128.144	229.626
128.352	230.483
128.560	193.349
128.768	170.193
128.975	145.930
129.183	138.917
129.391	187.925
129.598	185.395
129.806	172.665
130.014	131.630
130.221	77.537
130.429	53.242
130.637	49.762
130.844	63.294
131.052	91.123
131.260	74.090
131.467	66.528
131.675	50.857
131.883	50.485
132.091	62.730
132.298	70.161
132.506	108.828
132.714	174.934
132.921	197.502
133.129	234.185
133.337	236.492
133.544	204.666
133.752	126.513
133.960	71.058
134.167	59.778
134.375	53.270
134.583	66.507
134.791	70.928
134.998	94.824
135.206	122.612
135.414	132.268
135.621	156.842
135.829	204.675
136.037	250.225
136.244	203.046
136.452	116.925
136.660	97.493
136.867	98.843
137.075	67.056
137.283	73.931
137.490	83.100
137.698	137.755
137.906	159.510
138.114	193.411
138.321	105.531
138.529	124.292
138.737	112.693
138.944	141.362
139.152	149.152
139.360	218.584
139.567	211.844
139.775	134.113
139.983	91.885
140.190	130.009
140.398	101.141
140.606	82.918
140.814	69.554
141.021	49.893
141.229	40.362
141.437	49.271
141.644	52.642
141.852	76.524
142.060	89.365
142.267	115.835
142.475	125.233
142.683	145.161
142.890	179.259
143.098	144.511
143.306	163.764
143.513	133.232
143.721	102.889
143.929	169.541
144.137	106.833
144.344	106.236
144.552	98.402
144.760	123.286
144.967	186.993
145.175	187.994
145.383	121.277
145.590	77.461
145.798	88.989
146.006	86.220
146.213	107.484
146.421	111.076
146.629	110.615
146.837	107.213
147.044	124.994
147.252	156.166
147.460	132.786
147.667	147.281
147.875	132.984
148.083	127.032
148.290	136.567
148.498	130.901
148.706	105.356
148.913	126.614
149.121	104.067
149.329	46.242
149.536	50.990
149.744	53.210
149.952	59.126
150.160	68.971
150.367	88.803
150.575	97.695
150.783	86.924
150.990	118.998
151.198	165.883
151.406	189.007
151.613	165.105
151.821	147.484
152.029	135.113
152.236	78.141
152.444	55.468
152.652	55.298
152.859	58.249
153.067	50.443
153.275	42.492
153.483	42.661
153.690	50.199
153.898	64.343
154.106	103.796
154.313	170.305
154.521	186.084
154.729	218.702
154.936	206.899
155.144	223.906
155.352	146.247
155.559	95.912
155.767	109.383
155.975	53.136
156.183	51.704
156.390	45.516
156.598	46.080
156.806	68.826
157.013	70.470
157.221	53.565
157.429	91.543
157.636	120.684
157.844	69.867
158.052	72.097
158.259	65.685
158.467	113.993
158.675	80.164
158.883	53.384
159.090	66.759
159.298	57.395
159.506	97.039
159.713	139.131
159.921	149.124
160.129	141.205
160.336	150.420
160.544	114.213
160.752	64.189
160.959	32.525
161.167	28.551
161.375	34.889
161.582	40.461
161.790	47.567
161.998	73.189
162.206	74.834
162.413	91.333
162.621	90.942
162.829	104.922
163.036	113.329
163.244	122.630
163.452	109.875
163.659	54.309
163.867	54.991
164.075	44.061
164.282	35.645
164.490	37.532
164.698	59.269
164.905	86.523
165.113	121.510
165.321	152.169
165.529	151.503
165.736	92.914
165.944	79.404
166.152	82.129
166.359	120.043
166.567	140.168
166.775	134.584
166.982	79.333
167.190	55.698
167.398	41.201
167.605	41.580
167.813	60.548
168.021	68.000
168.229	95.843
168.436	118.420
168.644	117.424
168.852	124.841
169.059	128.718
169.267	92.089
169.475	81.885
169.682	56.528
169.890	95.731
170.098	50.216
170.305	76.766
170.513	28.973
170.721	60.000
