29.695	51.154
29.903	35.116
30.111	28.614
30.318	25.327
30.526	27.942
30.734	46.255
30.941	29.661
31.149	14.656
31.357	25.146
31.564	28.948
31.772	27.555
31.980	46.011
32.187	96.732
32.395	99.394
32.603	97.964
32.810	81.685
33.018	87.421
33.226	57.485
33.433	32.692
33.641	46.614
33.848	38.754
34.056	22.568
34.264	24.314
34.471	17.309
34.679	22.939
34.887	4.564
35.094	13.460
35.302	20.437
35.510	14.307
35.717	31.061
35.925	32.061
36.133	17.037
36.340	24.298
36.548	52.266
36.756	50.495
36.963	71.495
37.171	102.220
37.379	114.715
37.586	102.051
37.794	62.020
38.002	52.505
38.209	40.387
38.417	26.922
38.625	24.830
38.832	28.047
39.040	23.474
39.248	27.717
39.455	32.662
39.663	30.074
39.871	34.945
40.078	43.639
40.286	70.833
40.494	85.174
40.701	76.318
40.909	63.865
41.117	63.584
41.324	56.007
41.532	30.259
41.740	40.133
41.947	36.090
42.155	37.439
42.363	20.181
42.570	18.263
42.778	43.539
42.986	42.134
43.193	27.492
43.401	15.774
43.608	22.207
43.816	43.412
44.024	38.272
44.231	24.339
44.439	24.466
44.647	32.700
44.854	38.353
45.062	37.869
45.270	63.806
45.477	104.146
45.685	155.616
45.893	168.011
46.100	102.068
46.308	99.565
46.516	66.645
46.723	61.968
46.931	27.988
47.139	28.102
47.346	43.959
47.554	25.905
47.762	31.548
47.969	22.494
48.177	9.131
48.385	13.376
48.592	25.728
48.800	44.506
49.008	79.119
49.215	166.557
49.423	224.571
49.631	192.326
49.838	196.137
50.046	102.790
50.254	41.281
50.461	25.750
50.669	19.610
50.877	36.389
51.084	34.282
51.292	29.319
51.500	53.135
51.707	82.144
51.915	131.807
52.123	170.409
52.330	121.820
52.538	60.503
52.745	44.781
52.953	44.008
53.161	21.506
53.368	22.739
53.576	39.406
53.784	11.264
53.991	18.179
54.199	32.682
54.407	51.885
54.614	37.067
54.822	80.193
55.030	76.573
55.237	129.762
55.445	76.894
55.653	56.468
55.860	36.935
56.068	78.079
56.276	42.314
56.483	35.546
56.691	21.633
56.899	27.655
57.106	22.545
57.314	13.727
57.522	24.680
57.729	38.470
57.937	29.169
58.145	53.823
58.352	55.281
58.560	87.922
58.768	102.011
58.975	118.236
59.183	121.057
59.391	97.419
59.598	72.374
59.806	103.416
60.014	85.078
60.221	94.840
60.429	84.451
60.637	41.857
60.844	42.716
61.052	46.157
61.260	36.595
61.467	30.622
61.675	39.913
61.883	37.652
62.090	35.495
62.298	28.967
62.505	25.851
62.713	24.767
62.921	49.444
63.128	57.794
63.336	59.642
63.544	69.317
63.751	72.059
63.959	77.157
64.167	49.445
64.374	98.599
64.582	209.600
64.790	218.226
64.997	139.260
65.205	114.299
65.413	102.600
65.620	49.344
65.828	39.517
66.036	34.052
66.243	16.800
66.451	22.407
66.659	36.562
66.866	37.587
67.074	72.239
67.282	78.753
67.489	52.265
67.697	73.733
67.905	104.471
68.112	97.165
68.320	101.685
68.528	136.822
68.735	140.754
68.943	232.760
69.151	231.065
69.358	165.588
69.566	121.534
69.774	67.190
69.981	51.842
70.189	11.019
70.397	21.000
70.604	18.019
70.812	26.453
71.020	14.320
71.227	37.813
71.435	21.376
71.643	45.798
71.850	51.365
72.058	40.043
72.265	201.489
72.473	222.957
72.681	228.584
72.888	248.872
73.096	142.607
73.304	101.416
73.511	45.749
73.719	44.390
73.927	48.141
74.134	24.614
74.342	27.901
74.550	37.206
74.757	26.240
74.965	24.900
75.173	25.874
75.380	42.376
75.588	90.513
75.796	89.298
76.003	41.512
76.211	35.905
76.419	28.070
76.626	23.655
76.834	34.724
77.042	18.203
77.249	32.397
77.457	55.716
77.665	89.524
77.872	141.423
78.080	93.638
78.288	90.918
78.495	31.174
78.703	45.797
78.911	28.324
79.118	23.310
79.326	17.233
79.534	4.378
79.741	32.206
79.949	38.409
80.157	52.739
80.364	101.595
80.572	158.764
80.780	134.426
80.987	108.715
81.195	85.092
81.402	27.037
81.610	34.765
81.818	36.613
82.025	23.600
82.233	18.964
82.441	35.886
82.648	31.383
82.856	14.452
83.064	27.555
83.271	43.354
83.479	57.015
83.687	94.081
83.894	177.963
84.102	192.462
84.310	132.036
84.517	139.776
84.725	101.254
84.933	45.753
85.140	21.752
85.348	29.116
85.556	41.722
85.763	27.187
85.971	12.447
86.179	21.401
86.386	28.609
86.594	15.711
86.802	33.879
87.009	26.179
87.217	36.659
87.425	94.082
87.632	85.788
87.840	148.392
88.048	226.278
88.255	192.085
88.463	245.394
88.671	212.684
88.878	138.837
89.086	42.923
89.294	25.171
89.501	30.331
89.709	51.233
89.917	26.553
90.124	38.569
90.332	8.697
90.540	17.339
90.747	14.349
90.955	14.568
91.162	13.132
91.370	32.146
91.578	52.701
91.785	46.927
91.993	77.248
92.201	159.787
92.408	206.056
92.616	186.785
92.824	144.964
93.031	107.255
93.239	67.128
93.447	45.739
93.654	43.061
93.862	27.584
94.070	20.578
94.277	14.227
94.485	14.308
94.693	17.366
94.900	26.837
95.108	45.510
95.316	46.379
95.523	81.023
95.731	108.020
95.939	130.466
96.146	156.678
96.354	113.415
96.562	129.556
96.769	76.469
96.977	36.329
97.185	38.144
97.392	43.345
97.600	7.404
97.808	10.245
98.015	22.686
98.223	44.230
98.431	62.874
98.638	94.824
98.846	154.362
99.054	136.606
99.261	120.263
99.469	74.151
99.677	38.106
99.884	40.202
100.092	35.564
100.300	11.496
100.507	15.443
100.715	35.325
100.922	37.934
101.130	31.628
101.338	122.165
101.545	125.913
101.753	92.453
101.961	28.166
102.168	25.302
102.376	45.773
102.584	43.532
102.791	33.869
102.999	36.046
103.207	22.880
103.414	28.283
103.622	31.257
103.830	82.707
104.037	161.607
104.245	186.052
104.453	120.419
104.660	76.225
104.868	56.921
105.076	47.711
105.283	22.778
105.491	9.952
105.699	20.600
105.906	24.704
106.114	24.179
106.322	21.362
106.529	30.401
106.737	44.446
106.945	88.804
107.152	118.156
107.360	105.722
107.568	104.542
107.775	85.840
107.983	54.501
108.191	52.010
108.398	23.077
108.606	19.885
108.814	8.658
109.021	17.258
109.229	19.094
109.437	18.820
109.644	19.128
109.852	43.772
110.060	44.291
110.267	31.968
110.475	44.951
110.682	91.555
110.890	159.980
111.098	139.861
111.305	160.436
111.513	103.791
111.721	25.621
111.928	17.888
112.136	27.546
112.344	32.987
112.551	24.267
112.759	26.429
112.967	21.711
113.174	9.413
113.382	26.293
113.590	50.859
113.797	41.937
114.005	64.557
114.213	161.093
114.420	174.667
114.628	126.447
114.836	112.710
115.043	61.460
115.251	74.046
115.459	25.024
115.666	90.266
115.874	33.377
116.082	17.907
116.289	24.235
116.497	14.272
116.705	23.929
116.912	29.402
117.120	49.358
117.328	27.877
117.535	35.774
117.743	78.411
117.951	100.962
118.158	171.290
118.366	110.645
118.574	110.525
118.781	80.804
118.989	90.500
119.197	79.008
119.404	45.209
119.612	41.692
119.820	101.427
120.027	57.438
120.235	38.211
120.442	32.987
120.650	28.610
120.858	35.283
121.065	27.687
121.273	22.652
121.481	20.585
121.688	15.269
121.896	32.485
122.104	41.842
122.311	33.207
122.519	46.274
122.727	84.481
122.934	111.416
123.142	92.605
123.350	53.130
123.557	45.131
123.765	31.365
123.973	23.585
124.180	26.225
124.388	28.901
124.596	37.893
124.803	36.368
125.011	28.051
125.219	35.231
125.426	48.188
125.634	71.179
125.842	76.692
126.049	52.281
126.257	38.209
126.465	47.814
126.672	29.324
126.880	36.455
127.088	31.247
127.295	32.945
127.503	30.331
127.711	33.877
127.918	28.808
128.126	36.029
128.334	33.926
128.541	42.024
128.749	38.709
128.957	63.654
129.164	57.697
129.372	86.057
129.579	88.217
129.787	95.741
129.995	33.768
130.202	23.432
130.410	16.847
130.618	7.427
130.825	13.116
131.033	20.443
131.241	54.596
131.448	17.765
131.656	49.587
131.864	83.970
132.071	76.442
132.279	66.049
132.487	83.639
132.694	74.858
132.902	85.823
133.110	99.797
133.317	65.249
133.525	51.864
133.733	62.392
133.940	69.638
134.148	68.331
134.356	51.280
134.563	40.652
134.771	37.631
134.979	27.263
135.186	14.065
135.394	14.153
135.602	66.049
135.809	50.607
136.017	57.371
136.225	95.705
136.432	98.946
136.640	75.975
136.848	75.678
137.055	104.842
137.263	126.570
137.471	102.396
137.678	57.113
137.886	53.749
138.094	36.220
138.301	17.724
138.509	18.936
138.717	31.517
138.924	34.419
139.132	27.387
139.339	43.480
139.547	63.940
139.755	50.153
139.962	45.118
140.170	37.006
140.378	33.545
140.585	24.708
140.793	40.796
141.001	44.729
141.208	33.600
141.416	27.831
141.624	81.953
141.831	88.805
142.039	66.705
142.247	46.783
142.454	38.583
142.662	41.832
142.870	54.735
143.077	52.885
143.285	38.063
143.493	27.502
143.700	27.296
143.908	16.567
144.116	26.434
144.323	35.321
144.531	42.355
144.739	73.704
144.946	75.431
145.154	76.945
145.362	45.407
145.569	41.135
145.777	46.451
145.985	36.229
146.192	29.306
146.400	35.474
146.608	31.101
146.815	33.854
147.023	34.917
147.231	18.391
147.438	25.629
147.646	25.868
147.854	29.456
148.061	46.163
148.269	49.038
148.477	48.464
148.684	60.381
148.892	86.234
149.099	147.868
149.307	193.397
149.515	223.766
149.722	198.283
149.930	122.457
150.138	81.082
150.345	57.005
150.553	63.558
150.761	89.651
150.968	56.914
151.176	11.530
151.384	29.748
151.591	31.220
151.799	39.904
152.007	26.171
152.214	32.109
152.422	53.547
152.630	72.358
152.837	65.226
153.045	86.891
153.253	167.479
153.460	74.908
153.668	94.310
153.876	112.271
154.083	85.034
154.291	35.726
154.499	33.893
154.706	32.241
154.914	30.774
155.122	24.937
155.329	32.667
155.537	30.791
155.745	23.316
155.952	19.359
156.160	29.759
156.368	30.433
156.575	61.892
156.783	84.784
156.991	78.517
157.198	79.580
157.406	69.000
157.614	53.832
157.821	47.664
158.029	69.890
158.236	85.401
158.444	89.096
158.652	68.564
158.859	47.233
159.067	40.350
159.275	45.646
159.482	55.949
159.690	40.023
159.898	28.431
160.105	31.761
160.313	38.449
160.521	36.476
160.728	33.960
160.936	40.800
161.144	51.925
161.351	44.674
161.559	38.701
161.767	33.858
161.974	29.235
162.182	32.059
162.390	32.033
162.597	62.795
162.805	73.919
163.013	59.500
163.220	67.403
163.428	86.024
163.636	92.950
163.843	58.534
164.051	34.296
164.259	26.745
164.466	24.847
164.674	39.317
164.882	34.529
165.089	47.353
165.297	55.468
165.505	22.147
165.712	31.074
165.920	37.249
166.128	16.443
166.335	33.404
166.543	41.706
166.751	28.523
166.958	50.837
167.166	58.280
167.374	46.643
167.581	57.395
167.789	62.739
167.996	64.873
168.204	69.484
168.412	90.589
168.619	132.824
168.827	38.763
169.035	78.397
169.242	88.836
169.450	37.728
169.658	32.266
169.865	25.610
170.073	69.826
170.281	41.440
170.488	64.029
170.696	105.791
170.904	91.674
171.111	58.553
171.319	30.238
171.527	37.112
171.734	25.808
171.942	19.393
172.150	20.876
172.357	33.752
172.565	18.566
172.773	19.520
172.980	23.418
173.188	22.804
173.396	16.011
173.603	36.733
173.811	55.461
174.019	72.327
174.226	69.804
174.434	77.267
174.642	45.734
174.849	42.049
175.057	35.308
175.265	35.961
175.472	29.676
175.680	27.458
175.888	18.907
176.095	10.097
176.303	33.838
176.511	34.387
176.718	52.980
176.926	43.936
177.134	45.543
177.341	37.491
177.549	20.069
177.756	30.276
177.964	54.754
178.172	76.931
178.379	91.380
178.587	87.757
178.795	67.175
179.002	51.823
179.210	37.697
179.418	43.755
179.625	50.475
179.833	42.383
180.041	36.051
180.248	40.141
180.456	33.172
180.664	20.989
180.871	26.098
181.079	48.000
181.287	65.352
181.494	54.980
181.702	48.609
181.910	60.073
182.117	56.150
182.325	72.153
182.533	74.594
182.740	47.292
182.948	43.313
183.156	39.068
183.363	23.355
183.571	21.527
183.779	26.055
183.986	17.573
184.194	22.286
184.402	25.499
184.609	35.499
184.817	26.138
185.025	35.386
185.232	48.321
185.440	77.241
185.648	38.044
185.855	50.521
186.063	78.606
186.271	62.108
186.478	71.205
186.686	78.791
186.893	80.671
187.101	64.137
187.309	64.300
187.516	53.584
187.724	44.355
187.932	82.246
188.139	35.939
188.347	68.018
188.555	61.558
188.762	31.107
188.970	27.737
189.178	30.531
189.385	32.488
189.593	33.933
189.801	26.559
190.008	58.503
190.216	79.624
190.424	64.733
190.631	63.075
190.839	121.030
191.047	97.105
191.254	59.859
191.462	61.741
191.670	30.831
191.877	36.244
192.085	30.468
192.293	37.106
192.500	25.898
192.708	22.953
192.916	20.940
193.123	39.903
193.331	59.408
193.539	51.527
193.746	54.059
193.954	48.769
194.162	51.001
194.369	56.553
194.577	47.489
194.785	31.064
194.992	23.833
195.200	22.761
195.408	36.049
195.615	49.985
195.823	42.668
196.031	47.110
196.238	52.514
196.446	61.249
196.653	35.147
196.861	22.002
197.069	13.960
197.276	22.356
197.484	15.597
197.692	27.897
197.899	42.589
198.107	48.204
198.315	57.572
198.522	112.251
198.730	40.127
198.938	61.542
199.145	54.000
