55.211	193.978
55.418	151.397
55.626	91.769
55.834	76.386
56.041	72.255
56.249	46.521
56.456	20.443
56.664	26.139
56.871	29.215
57.079	42.239
57.287	61.834
57.494	113.660
57.702	152.423
57.909	189.881
58.117	252.716
58.324	199.407
58.532	141.086
58.739	98.623
58.947	34.933
59.155	43.046
59.362	57.924
59.570	65.805
59.777	112.458
59.985	179.602
60.192	216.450
60.400	234.444
60.607	202.695
60.815	137.055
61.023	82.698
61.230	55.060
61.438	37.073
61.645	47.487
61.853	56.481
62.060	61.479
62.268	99.029
62.476	182.474
62.683	255.000
62.891	255.000
63.098	255.000
63.306	213.032
63.513	153.000
63.721	120.271
63.928	52.039
64.136	34.031
64.344	56.029
64.551	45.799
64.759	33.368
64.966	33.642
65.174	47.131
65.381	64.961
65.589	100.863
65.796	166.411
66.004	165.597
66.212	141.937
66.419	181.845
66.627	248.910
66.834	219.986
67.042	146.016
67.249	100.270
67.457	89.192
67.665	111.537
67.872	130.195
68.080	121.319
68.287	125.635
68.495	102.460
68.702	86.788
68.910	79.133
69.117	108.284
69.325	151.079
69.533	166.160
69.740	166.320
69.948	189.473
70.155	153.984
70.363	89.709
70.570	78.840
70.778	72.659
70.985	50.569
71.193	94.392
71.401	143.134
71.608	148.544
71.816	165.676
72.023	180.052
72.231	100.323
72.438	91.451
72.646	105.804
72.854	127.212
73.061	185.654
73.269	164.646
73.476	141.139
73.684	143.972
73.891	78.320
74.099	54.009
74.306	67.884
74.514	59.059
74.722	81.082
74.929	132.216
75.137	91.424
75.344	96.250
75.552	85.271
75.759	77.611
75.967	115.608
76.174	161.606
76.382	152.496
76.590	98.169
76.797	75.628
77.005	38.842
77.212	36.544
77.420	58.374
77.627	77.227
77.835	104.327
78.042	111.922
78.250	117.936
78.458	101.136
78.665	131.018
78.873	158.602
79.080	149.836
79.288	87.302
79.495	136.548
79.703	158.821
79.911	58.781
80.118	57.269
80.326	61.617
80.533	74.336
80.741	127.159
80.948	191.493
81.156	194.723
81.363	143.390
81.571	101.085
81.779	57.718
81.986	58.128
82.194	60.981
82.401	79.780
82.609	92.273
82.816	103.702
83.024	176.722
83.231	140.754
83.439	225.132
83.647	188.021
83.854	111.433
84.062	72.494
84.269	78.016
84.477	96.496
84.684	128.274
84.892	115.170
85.100	72.546
85.307	118.687
85.515	106.905
85.722	190.864
85.930	135.000
86.137	135.165
86.345	135.533
86.552	91.782
86.760	60.796
86.968	117.249
87.175	113.242
87.383	137.315
87.590	187.516
87.798	202.009
88.005	218.683
88.213	172.999
88.420	127.706
88.628	65.260
88.836	64.951
89.043	67.605
89.251	70.037
89.458	79.316
89.666	102.145
89.873	73.572
90.081	57.876
90.289	40.017
90.496	74.532
90.704	98.097
90.911	120.993
91.119	230.947
91.326	225.871
91.534	182.495
91.741	125.224
91.949	97.625
92.157	98.374
92.364	60.801
92.572	26.213
92.779	41.688
92.987	37.851
93.194	24.951
93.402	40.687
93.609	64.170
93.817	139.007
94.025	173.306
94.232	236.330
94.440	241.059
94.647	236.434
94.855	156.792
95.062	73.633
95.270	86.602
95.478	64.819
95.685	54.756
95.893	60.445
96.100	45.227
96.308	37.538
96.515	43.898
96.723	39.904
96.930	75.210
97.138	101.760
97.346	206.354
97.553	205.831
97.761	255.000
97.968	252.560
98.176	241.169
98.383	249.755
98.591	214.827
98.798	228.181
99.006	145.040
99.214	69.845
99.421	57.986
99.629	42.971
99.836	76.024
100.044	33.859
100.251	33.522
100.459	52.386
100.667	89.947
100.874	173.474
101.082	253.308
101.289	242.935
101.497	252.268
101.704	226.984
101.912	171.323
102.119	71.742
102.327	53.643
102.535	50.269
102.742	58.233
102.950	33.219
103.157	28.929
103.365	79.647
103.572	90.219
103.780	157.656
103.987	184.491
104.195	234.609
104.403	173.877
104.610	161.229
104.818	123.895
105.025	46.455
105.233	67.369
105.440	26.428
105.648	42.702
105.856	72.812
106.063	108.858
106.271	136.760
106.478	131.190
106.686	215.506
106.893	218.998
107.101	169.549
107.308	163.169
107.516	97.204
107.724	56.935
107.931	34.850
108.139	38.174
108.346	59.181
108.554	35.642
108.761	28.169
108.969	46.216
109.176	33.896
109.384	69.784
109.592	72.148
109.799	103.732
110.007	201.904
110.214	215.293
110.422	255.000
110.629	253.596
110.837	241.565
111.045	234.852
111.252	160.547
111.460	89.615
111.667	61.843
111.875	72.720
112.082	42.514
112.290	48.670
112.497	22.976
112.705	64.114
112.913	24.149
113.120	43.618
113.328	78.303
113.535	63.034
113.743	99.831
113.950	193.768
114.158	246.373
114.365	255.000
114.573	255.000
114.781	255.000
114.988	251.004
115.196	207.284
115.403	148.498
115.611	112.068
115.818	91.571
116.026	28.997
116.234	29.268
116.441	14.395
116.649	21.283
116.856	41.294
117.064	22.512
117.271	32.549
117.479	63.100
117.686	113.938
117.894	167.229
118.102	113.267
118.309	70.301
118.517	66.267
118.724	147.126
118.932	224.727
119.139	144.357
119.347	211.073
119.554	226.936
119.762	131.062
119.970	53.679
120.177	115.368
120.385	104.188
120.592	46.524
120.800	22.720
121.007	22.862
121.215	47.432
121.423	25.948
121.630	54.594
121.838	56.983
122.045	20.866
122.253	38.714
122.460	130.685
122.668	95.868
122.875	126.381
123.083	233.133
123.291	171.044
123.498	144.920
123.706	121.014
123.913	206.027
124.121	148.992
124.328	38.819
124.536	36.873
124.743	26.530
124.951	47.880
125.159	49.210
125.366	14.255
125.574	32.770
125.781	46.865
125.989	54.854
126.196	37.501
126.404	110.431
126.611	152.287
126.819	239.690
127.027	192.902
127.234	209.256
127.442	98.850
127.649	86.175
127.857	63.389
128.064	42.464
128.272	33.532
128.480	67.406
128.687	67.822
128.895	91.674
129.102	110.320
129.310	52.003
129.517	55.406
129.725	65.858
129.932	64.237
130.140	46.500
130.348	34.196
130.555	46.322
130.763	79.414
130.970	145.892
131.178	141.104
131.385	129.079
131.593	104.817
131.800	152.158
132.008	181.036
132.216	163.434
132.423	113.535
132.631	108.423
132.838	77.734
133.046	82.263
133.253	93.580
133.461	73.404
133.669	90.629
133.876	91.796
134.084	95.285
134.291	60.057
134.499	81.583
134.706	59.286
134.914	68.909
135.121	82.747
135.329	66.959
135.537	84.609
135.744	99.681
135.952	104.620
136.159	99.125
136.367	126.832
136.574	176.696
136.782	187.624
136.989	134.340
137.197	120.806
137.405	78.852
137.612	62.122
137.820	95.043
138.027	99.654
138.235	73.242
138.442	86.554
138.650	47.761
138.858	36.259
139.065	48.177
139.273	38.885
139.480	60.885
139.688	39.540
139.895	28.045
140.103	29.053
140.310	44.110
140.518	86.014
140.726	152.855
140.933	187.860
141.141	237.855
141.348	243.510
141.556	135.115
141.763	93.904
141.971	77.739
142.178	30.196
142.386	35.312
142.594	34.582
142.801	32.801
143.009	25.927
143.216	46.959
143.424	71.762
143.631	92.755
143.839	130.783
144.047	168.876
144.254	127.244
144.462	120.679
144.669	103.959
144.877	95.360
145.084	47.914
145.292	33.193
145.499	33.392
145.707	39.914
145.915	42.000
146.122	42.478
146.330	34.269
146.537	64.424
146.745	55.753
146.952	138.761
147.160	157.408
147.367	235.626
147.575	237.881
147.783	94.469
147.990	95.795
148.198	105.453
148.405	37.299
148.613	50.717
148.820	16.831
149.028	12.720
149.236	35.598
149.443	92.712
149.651	47.140
149.858	90.340
150.066	83.500
150.273	137.868
150.481	255.000
150.688	251.135
150.896	201.865
151.104	120.660
151.311	114.127
151.519	59.393
151.726	48.926
151.934	32.409
152.141	17.719
152.349	41.855
152.556	22.232
152.764	53.454
152.972	26.458
153.179	47.053
153.387	80.320
153.594	109.145
153.802	129.460
154.009	181.315
154.217	248.921
154.425	196.879
154.632	223.996
154.840	190.355
155.047	92.827
155.255	62.651
155.462	47.548
155.670	24.728
155.877	33.578
156.085	50.006
156.293	34.696
156.500	35.723
156.708	32.767
156.915	59.908
157.123	67.774
157.330	102.750
157.538	145.323
157.745	245.772
157.953	217.039
158.161	243.554
158.368	124.432
158.576	110.202
158.783	88.869
158.991	35.174
159.198	54.136
159.406	53.040
159.614	55.008
159.821	25.721
160.029	24.601
160.236	66.136
160.444	40.075
160.651	63.840
160.859	86.093
161.066	160.855
161.274	217.457
161.482	207.803
161.689	195.140
161.897	204.924
162.104	135.669
162.312	101.946
162.519	57.555
162.727	44.859
162.934	50.542
163.142	34.674
163.350	46.704
163.557	38.573
163.765	88.203
163.972	43.306
164.180	76.659
164.387	82.551
164.595	107.018
164.803	130.807
165.010	141.740
165.218	241.286
165.425	187.154
165.633	171.117
165.840	134.531
166.048	115.710
166.255	114.130
166.463	58.639
166.671	55.257
166.878	22.266
167.086	27.314
167.293	26.236
167.501	59.313
167.708	67.876
167.916	29.989
168.123	43.431
168.331	75.733
168.539	71.565
168.746	127.860
168.954	160.093
169.161	111.185
169.369	206.588
169.576	149.740
169.784	114.927
169.992	183.793
170.199	101.852
170.407	52.849
170.614	31.180
170.822	18.450
171.029	55.895
171.237	22.559
171.444	31.881
171.652	28.047
171.860	21.338
172.067	59.628
172.275	88.714
172.482	67.423
172.690	82.562
172.897	83.653
173.105	71.544
173.312	73.217
173.520	55.603
173.728	82.943
173.935	60.165
174.143	90.654
174.350	138.135
174.558	123.060
174.765	94.270
174.973	107.250
175.180	52.168
175.388	51.346
175.596	65.552
175.803	95.283
176.011	52.286
176.218	82.980
176.426	84.380
176.633	50.630
176.841	71.987
177.049	46.834
177.256	57.068
177.464	80.298
177.671	101.665
177.879	137.598
178.086	96.355
178.294	91.873
178.501	56.657
178.709	112.830
178.917	53.169
179.124	81.731
179.332	101.192
179.539	90.258
179.747	65.332
179.954	59.731
180.162	39.707
180.369	40.331
180.577	135.385
180.785	114.380
180.992	133.350
181.200	180.089
181.407	233.695
181.615	185.344
181.822	146.792
182.030	109.780
182.238	67.340
182.445	38.158
182.653	74.324
182.860	24.793
183.068	27.583
183.275	39.322
183.483	69.632
183.690	113.687
183.898	117.811
184.106	92.503
184.313	42.413
184.521	43.427
184.728	71.086
184.936	57.320
185.143	46.242
185.351	36.352
185.558	105.791
185.766	122.927
185.974	95.662
186.181	115.252
186.389	90.055
186.596	105.653
186.804	121.105
187.011	105.229
187.219	64.476
187.427	47.070
187.634	67.733
187.842	72.516
188.049	34.234
188.257	40.123
188.464	83.956
188.672	49.187
188.879	90.170
189.087	76.329
189.295	74.380
189.502	104.012
189.710	89.598
189.917	93.043
190.125	98.431
190.332	95.444
190.540	90.836
190.747	36.492
190.955	41.527
191.163	52.780
191.370	59.586
191.578	80.222
191.785	85.243
191.993	69.742
192.200	89.794
192.408	92.155
192.616	67.138
192.823	30.805
193.031	111.159
193.238	30.731
193.446	76.034
193.653	52.749
193.861	36.132
194.068	50.868
194.276	40.236
194.484	82.332
194.691	146.278
194.899	118.755
195.106	192.788
195.314	253.260
195.521	248.771
195.729	168.898
195.936	76.194
196.144	43.737
196.352	41.862
196.559	34.168
196.767	54.914
196.974	37.650
197.182	42.268
197.389	39.308
197.597	59.380
197.805	99.811
198.012	112.670
198.220	172.400
198.427	196.611
198.635	244.198
198.842	247.419
199.050	155.222
199.257	128.519
199.465	68.997
199.673	59.807
199.880	69.096
200.088	146.636
200.295	151.444
200.503	107.074
200.710	122.187
200.918	74.843
201.125	30.882
201.333	71.790
201.541	53.257
201.748	120.828
201.956	90.880
202.163	149.993
202.371	132.971
202.578	133.988
202.786	134.483
202.994	98.046
203.201	173.134
203.409	100.940
203.616	157.796
203.824	121.299
204.031	99.017
204.239	81.754
204.446	65.425
204.654	56.525
204.862	77.450
205.069	43.090
205.277	66.346
205.484	57.313
205.692	80.600
205.899	134.637
206.107	86.427
206.314	80.398
206.522	88.412
206.730	62.129
206.937	50.485
207.145	36.252
207.352	34.076
207.560	28.952
207.767	43.477
207.975	84.178
208.183	35.000
