81.300	54.397
81.715	37.043
82.130	17.388
82.545	11.799
82.959	17.496
83.374	27.245
83.789	36.995
84.204	42.358
84.619	75.730
85.033	50.147
85.448	41.506
85.863	20.224
86.278	27.512
86.693	63.084
87.107	66.517
87.522	43.835
87.937	53.375
88.352	35.504
88.767	31.079
89.181	41.360
89.596	74.616
90.011	84.211
90.426	51.717
90.841	25.106
91.255	26.138
91.670	14.313
92.085	15.401
92.500	67.848
92.915	92.894
93.329	111.938
93.744	27.182
94.159	31.343
94.574	26.399
94.989	15.284
95.403	17.067
95.818	23.182
96.233	28.186
96.648	43.627
97.062	73.516
97.477	98.862
97.892	87.547
98.307	90.951
98.722	30.722
99.136	24.533
99.551	23.602
99.966	18.317
100.381	48.432
100.796	93.308
101.210	107.646
101.625	130.748
102.040	39.773
102.455	22.914
102.870	15.574
103.284	15.580
103.699	14.400
104.114	42.702
104.529	99.390
104.944	125.134
105.358	87.913
105.773	29.172
106.188	25.758
106.603	17.660
107.018	14.178
107.432	21.651
107.847	67.277
108.262	94.246
108.677	64.278
109.092	59.150
109.506	29.234
109.921	19.188
110.336	13.145
110.751	24.718
111.166	27.927
111.580	22.215
111.995	70.325
112.410	90.969
112.825	74.229
113.240	43.843
113.654	22.929
114.069	28.584
114.484	30.936
114.899	19.207
115.314	23.307
115.728	69.003
116.143	124.669
116.558	78.958
116.973	56.348
117.388	14.384
117.802	11.451
118.217	13.800
118.632	46.079
119.047	67.358
119.462	121.953
119.876	84.856
120.291	22.474
120.706	32.411
121.121	22.099
121.536	31.864
121.950	37.085
122.365	70.415
122.780	67.607
123.195	57.554
123.610	61.662
124.024	26.368
124.439	31.107
124.854	73.685
125.269	110.640
125.684	53.697
126.098	47.484
126.513	19.720
126.928	22.002
127.343	12.960
127.757	20.218
128.172	46.051
128.587	93.570
129.002	67.714
129.417	40.078
129.831	11.809
130.246	14.931
130.661	24.404
131.076	34.552
131.491	108.679
131.905	90.181
132.320	51.517
132.735	25.452
133.150	25.846
133.565	50.872
133.979	70.627
134.394	30.729
134.809	17.907
135.224	18.681
135.639	22.709
136.053	34.497
136.468	47.610
136.883	38.527
137.298	28.191
137.713	28.918
138.127	47.118
138.542	40.481
138.957	20.612
139.372	14.509
139.787	17.463
140.201	21.310
140.616	47.575
141.031	68.111
141.446	102.125
141.861	78.727
142.275	21.578
142.690	13.412
143.105	17.166
143.520	30.373
143.935	82.956
144.349	76.461
144.764	74.595
145.179	28.654
145.594	16.740
146.009	20.755
146.423	21.524
146.838	29.417
