60.118	164.893
60.532	123.748
60.947	44.892
61.362	18.661
61.776	26.357
62.191	20.857
62.605	51.722
63.020	113.736
63.435	195.519
63.849	168.474
64.264	90.116
64.678	33.968
65.093	18.278
65.508	21.262
65.922	40.577
66.337	130.739
66.751	193.392
67.166	142.046
67.581	53.363
67.995	29.174
68.410	34.876
68.824	94.972
69.239	185.874
69.654	210.172
70.068	112.753
70.483	36.342
70.897	25.415
71.312	25.008
71.727	47.534
72.141	125.560
72.556	190.428
72.970	194.382
73.385	138.365
73.800	64.511
74.214	35.396
74.629	31.208
75.043	31.820
75.458	55.666
75.873	167.683
76.287	234.639
76.702	172.335
77.117	117.533
77.531	129.735
77.946	179.782
78.360	197.309
78.775	129.460
79.190	46.915
79.604	22.481
80.019	24.602
80.433	84.936
80.848	192.699
81.263	239.404
81.677	203.399
82.092	152.311
82.506	142.185
82.921	166.434
83.336	165.014
83.750	109.097
84.165	32.793
84.579	23.416
84.994	44.576
85.409	148.791
85.823	251.033
86.238	254.712
86.652	169.923
87.067	53.886
87.482	29.679
87.896	24.665
88.311	33.400
88.725	102.887
89.140	201.312
89.555	229.995
89.969	154.875
90.384	56.867
90.798	42.312
91.213	39.174
91.628	47.166
92.042	135.408
92.457	229.844
92.872	215.734
93.286	121.342
93.701	33.730
94.115	28.262
94.530	36.269
94.945	74.530
95.359	124.931
95.774	109.572
96.188	63.446
96.603	34.991
97.018	23.989
97.432	23.642
97.847	35.569
98.261	47.643
98.676	70.156
99.091	138.336
99.505	204.231
99.920	189.067
100.334	120.291
100.749	60.570
101.164	43.738
101.578	63.617
101.993	104.657
102.407	174.111
102.822	158.359
103.237	133.310
103.651	92.232
104.066	70.562
104.480	52.836
104.895	93.627
105.310	130.983
105.724	103.233
106.139	28.425
106.553	20.766
106.968	25.709
107.383	31.391
107.797	50.220
108.212	58.526
108.626	37.104
109.041	23.945
109.456	20.742
109.870	24.929
110.285	39.599
110.700	66.953
111.114	82.365
111.529	30.860
111.943	18.760
112.358	18.675
112.773	23.286
113.187	43.723
113.602	76.685
114.016	68.717
114.431	25.060
114.846	24.428
115.260	24.063
115.675	25.679
116.089	31.073
116.504	24.397
116.919	27.104
117.333	46.891
117.748	50.204
118.162	38.713
118.577	15.330
118.992	15.670
119.406	25.303
119.821	54.722
120.235	96.681
120.650	72.481
121.065	28.702
121.479	17.770
121.894	17.465
122.308	28.854
122.723	56.084
123.138	68.232
123.552	41.055
123.967	18.649
124.381	31.052
124.796	31.500
125.211	57.127
125.625	42.999
126.040	32.286
126.454	18.618
126.869	19.757
127.284	21.246
127.698	55.563
128.113	127.702
128.528	88.254
128.942	53.123
129.357	24.788
129.771	13.652
130.186	23.047
130.601	30.378
131.015	72.277
131.430	141.351
131.844	89.552
132.259	41.468
132.674	22.347
133.088	21.834
133.503	13.889
133.917	22.687
134.332	52.121
134.747	58.806
135.161	56.615
135.576	49.385
135.990	63.782
136.405	48.793
136.820	26.382
137.234	13.495
137.649	16.715
138.063	24.588
138.478	44.159
138.893	124.119
139.307	186.630
139.722	82.590
140.136	25.677
140.551	25.341
140.966	22.239
141.380	66.128
141.795	201.155
142.209	161.391
142.624	38.790
143.039	27.257
143.453	14.256
143.868	20.908
144.283	47.722
144.697	106.041
145.112	81.849
145.526	24.780
145.941	10.906
146.356	35.213
146.770	48.974
147.185	97.301
147.599	46.586
148.014	12.642
148.429	17.906
148.843	15.345
149.258	36.240
149.672	85.890
150.087	179.673
150.502	97.238
150.916	20.076
151.331	18.218
151.745	26.577
152.160	31.267
152.575	86.876
152.989	110.040
153.404	42.313
153.818	16.222
154.233	30.801
154.648	24.138
155.062	56.859
155.477	57.947
155.891	44.973
156.306	26.000
