35.900	36.326
36.108	28.979
36.315	49.799
36.523	45.409
36.730	68.398
36.938	97.133
37.145	105.842
37.353	118.053
37.560	118.749
37.768	64.383
37.975	70.485
38.183	35.443
38.390	22.240
38.598	29.303
38.806	20.361
39.013	27.165
39.221	17.358
39.428	14.667
39.636	24.638
39.843	41.606
40.051	43.334
40.258	80.277
40.466	107.343
40.673	202.561
40.881	138.600
41.088	95.116
41.296	52.797
41.503	50.302
41.711	51.562
41.918	28.668
42.126	38.412
42.333	44.257
42.541	25.953
42.748	83.501
42.956	52.079
43.163	76.158
43.371	86.862
43.578	87.926
43.786	33.999
43.993	57.473
44.201	54.452
44.408	28.547
44.616	53.174
44.823	74.175
45.031	102.653
45.238	52.975
45.446	103.143
45.654	66.898
45.861	46.330
46.069	33.784
46.276	47.971
46.484	60.758
46.691	58.038
46.899	61.354
47.106	52.166
47.314	29.344
47.521	51.627
47.729	28.634
47.936	57.661
48.144	24.186
48.351	18.467
48.559	20.739
48.766	39.041
48.974	47.128
49.181	63.804
49.389	72.818
49.596	77.377
49.804	98.426
50.011	146.294
50.219	108.357
50.426	78.980
50.634	43.725
50.841	53.097
51.049	56.053
51.256	55.422
51.464	25.771
51.671	35.173
51.879	38.464
52.087	27.287
52.294	21.166
52.502	33.832
52.709	26.768
52.917	65.471
53.124	90.272
53.332	107.417
53.539	126.996
53.747	175.032
53.954	123.537
54.162	115.245
54.369	65.954
54.577	35.216
54.784	38.150
54.992	36.350
55.199	36.781
55.407	30.453
55.614	27.008
55.822	33.911
56.029	47.960
56.237	45.234
56.444	162.284
56.652	200.873
56.859	149.692
57.067	149.725
57.274	140.011
57.482	93.516
57.689	62.516
57.897	50.063
58.104	40.490
58.312	30.955
58.520	34.756
58.727	37.836
58.935	26.096
59.142	36.418
59.350	60.677
59.557	79.124
59.765	88.374
59.972	87.088
60.180	83.187
60.387	54.341
60.595	34.479
60.802	29.732
61.010	40.654
61.217	42.691
61.425	36.006
61.632	58.405
61.840	65.091
62.047	61.377
62.255	77.730
62.462	99.191
62.670	138.797
62.877	125.688
63.085	97.041
63.292	80.461
63.500	54.912
63.707	57.480
63.915	43.485
64.122	27.865
64.330	32.159
64.537	33.509
64.745	39.780
64.953	48.934
65.160	57.966
65.368	94.760
65.575	97.178
65.783	68.493
65.990	62.739
66.198	78.282
66.405	72.832
66.613	55.409
66.820	44.001
67.028	39.090
67.235	56.774
67.443	41.498
67.650	51.397
67.858	70.615
68.065	61.094
68.273	67.236
68.480	115.553
68.688	158.378
68.895	139.617
69.103	64.454
69.310	47.169
69.518	40.482
69.725	29.789
69.933	37.229
70.140	48.534
70.348	29.092
70.555	38.406
70.763	63.058
70.970	62.355
71.178	54.199
71.386	75.450
71.593	95.198
71.801	113.491
72.008	105.283
72.216	84.169
72.423	71.413
72.631	39.524
72.838	46.494
73.046	47.729
73.253	37.575
73.461	46.074
73.668	42.801
73.876	24.573
74.083	48.900
74.291	52.936
74.498	76.264
74.706	117.235
74.913	162.008
75.121	96.373
75.328	127.927
75.536	125.424
75.743	93.358
75.951	104.387
76.158	120.809
76.366	71.812
76.573	80.538
76.781	60.535
76.988	44.071
77.196	38.506
77.403	56.406
77.611	56.709
77.819	59.179
78.026	108.106
78.234	142.190
78.441	110.784
78.649	126.919
78.856	54.472
79.064	34.941
79.271	19.463
79.479	17.691
79.686	38.991
79.894	92.517
80.101	51.905
80.309	94.794
80.516	90.004
80.724	135.904
80.931	142.810
81.139	72.454
81.346	86.973
81.554	59.399
81.761	31.332
81.969	34.889
82.176	54.201
82.384	37.141
82.591	53.140
82.799	58.717
83.006	116.190
83.214	90.684
83.421	168.809
83.629	155.972
83.836	120.759
84.044	167.636
84.252	86.292
84.459	52.817
84.667	94.455
84.874	36.053
85.082	41.465
85.289	37.891
85.497	40.785
85.704	31.686
85.912	51.124
86.119	90.189
86.327	125.856
86.534	51.319
86.742	57.621
86.949	58.857
87.157	87.151
87.364	62.625
87.572	100.246
87.779	112.414
87.987	120.466
88.194	88.685
88.402	96.970
88.609	76.186
88.817	65.481
89.024	67.804
89.232	35.773
89.439	23.854
89.647	36.082
89.854	76.151
90.062	35.929
90.269	47.529
90.477	55.976
90.685	43.068
90.892	85.743
91.100	128.561
91.307	155.053
91.515	181.502
91.722	174.467
91.930	141.235
92.137	122.064
92.345	50.094
92.552	38.241
92.760	46.393
92.967	41.830
93.175	23.442
93.382	40.683
93.590	32.611
93.797	27.514
94.005	38.912
94.212	49.986
94.420	56.052
94.627	55.486
94.835	60.531
95.042	52.530
95.250	81.370
95.457	102.055
95.665	96.134
95.872	131.579
96.080	133.974
96.287	95.675
96.495	133.906
96.702	68.032
96.910	55.745
97.118	49.909
97.325	46.420
97.533	35.250
97.740	39.827
97.948	36.461
98.155	71.348
98.363	77.257
98.570	94.941
98.778	76.758
98.985	95.379
99.193	74.462
99.400	48.419
99.608	44.326
99.815	50.096
100.023	29.277
100.230	34.651
100.438	44.232
100.645	30.556
100.853	32.462
101.060	70.644
101.268	28.446
101.475	43.753
101.683	44.172
101.890	31.037
102.098	46.804
102.305	47.042
102.513	31.888
102.720	68.696
102.928	67.157
103.135	117.808
103.343	103.895
103.551	95.494
103.758	64.524
103.966	75.949
104.173	47.554
104.381	50.361
104.588	125.834
104.796	86.220
105.003	58.057
105.211	67.097
105.418	86.195
105.626	142.221
105.833	116.538
106.041	78.494
106.248	71.617
106.456	47.665
106.663	35.784
106.871	51.700
107.078	43.597
107.286	51.111
107.493	58.572
107.701	69.994
107.908	91.870
108.116	63.947
108.323	114.649
108.531	129.084
108.738	68.617
108.946	43.306
109.153	34.265
109.361	65.084
109.568	45.456
109.776	34.105
109.983	24.081
110.191	25.524
110.399	23.321
110.606	58.866
110.814	54.276
111.021	53.651
111.229	70.032
111.436	73.419
111.644	107.402
111.851	122.324
112.059	121.031
112.266	124.881
112.474	114.875
112.681	93.366
112.889	66.372
113.096	54.844
113.304	60.690
113.511	36.355
113.719	29.467
113.926	36.100
114.134	48.562
114.341	46.381
114.549	41.027
114.756	44.204
114.964	55.892
115.171	34.898
115.379	45.670
115.586	63.448
115.794	50.047
116.001	27.615
116.209	20.868
116.416	40.434
116.624	33.125
116.832	36.635
117.039	44.868
117.247	69.692
117.454	93.065
117.662	85.385
117.869	85.759
118.077	52.432
118.284	68.811
118.492	31.983
118.699	56.643
118.907	47.907
119.114	25.790
119.322	43.946
119.529	41.027
119.737	57.682
119.944	65.784
120.152	65.189
120.359	72.399
120.567	89.967
120.774	74.655
120.982	65.170
121.189	78.599
121.397	62.613
121.604	62.323
121.812	45.795
122.019	69.450
122.227	50.642
122.434	62.875
122.642	92.425
122.849	124.991
123.057	106.939
123.265	138.677
123.472	128.057
123.680	116.881
123.887	88.802
124.095	68.990
124.302	85.570
124.510	69.360
124.717	63.963
124.925	60.311
125.132	36.360
125.340	36.599
125.547	34.564
125.755	36.202
125.962	37.587
126.170	47.001
126.377	48.584
126.585	43.006
126.792	56.429
127.000	66.445
127.207	74.882
127.415	91.198
127.622	96.191
127.830	119.762
128.037	144.019
128.245	72.705
128.452	95.007
128.660	65.185
128.867	79.515
129.075	114.357
129.282	83.538
129.490	71.987
129.698	74.235
129.905	54.949
130.113	37.020
130.320	29.318
130.528	56.166
130.735	45.828
130.943	81.985
131.150	36.991
131.358	70.821
131.565	76.426
131.773	100.784
131.980	77.963
132.188	95.553
132.395	108.853
132.603	99.571
132.810	68.016
133.018	84.074
133.225	58.000
