40.483	91.376
40.690	99.840
40.898	135.710
41.105	153.097
41.313	165.422
41.521	149.053
41.728	132.337
41.936	107.787
42.143	46.644
42.351	37.650
42.559	47.074
42.766	43.297
42.974	34.960
43.181	57.280
43.389	85.462
43.597	89.224
43.804	109.011
44.012	87.277
44.219	76.725
44.427	74.921
44.635	72.235
44.842	58.399
45.050	47.060
45.257	39.545
45.465	52.601
45.673	78.686
45.880	82.448
46.088	83.091
46.295	94.393
46.503	133.356
46.711	162.017
46.918	180.155
47.126	212.877
47.334	155.594
47.541	85.364
47.749	71.470
47.956	65.205
48.164	42.680
48.372	40.100
48.579	23.501
48.787	24.003
48.994	31.963
49.202	39.214
49.410	49.720
49.617	61.709
49.825	95.527
50.032	117.264
50.240	158.853
50.448	208.484
50.655	189.767
50.863	140.443
51.070	95.917
51.278	85.430
51.486	51.608
51.693	51.054
51.901	23.681
52.108	15.347
52.316	40.825
52.524	49.756
52.731	77.174
52.939	71.123
53.146	92.774
53.354	113.640
53.562	142.431
53.769	214.835
53.977	246.372
54.184	227.649
54.392	232.717
54.600	160.460
54.807	132.515
55.015	52.289
55.222	55.534
55.430	62.143
55.638	74.552
55.845	26.546
56.053	39.175
56.260	57.243
56.468	91.255
56.676	138.137
56.883	209.798
57.091	255.000
57.298	254.161
57.506	235.011
57.714	155.635
57.921	70.617
58.129	43.614
58.336	48.064
58.544	25.654
58.752	35.821
58.959	43.205
59.167	75.564
59.374	88.098
59.582	220.164
59.790	199.613
59.997	251.376
60.205	255.000
60.412	255.000
60.620	253.570
60.828	237.730
61.035	175.637
61.243	98.736
61.451	51.501
61.658	35.890
61.866	52.600
62.073	37.391
62.281	32.939
62.489	37.754
62.696	32.135
62.904	36.590
63.111	34.574
63.319	40.085
63.527	39.909
63.734	56.302
63.942	73.317
64.149	98.531
64.357	116.323
64.565	193.785
64.772	255.000
64.980	255.000
65.187	255.000
65.395	255.000
65.603	244.007
65.810	188.658
66.018	168.524
66.225	123.116
66.433	78.077
66.641	44.238
66.848	64.736
67.056	21.080
67.263	27.662
67.471	34.323
67.679	57.707
67.886	58.027
68.094	41.802
68.301	28.872
68.509	68.959
68.717	56.050
68.924	77.787
69.132	115.974
69.339	120.950
69.547	90.719
69.755	119.957
69.962	135.770
70.170	185.505
70.377	225.507
70.585	189.527
70.793	228.307
71.000	176.792
71.208	120.340
71.415	83.381
71.623	56.367
71.831	22.909
72.038	35.207
72.246	34.024
72.453	29.007
72.661	45.470
72.869	37.169
73.076	40.011
73.284	57.300
73.492	79.164
73.699	227.735
73.907	242.492
74.114	255.000
74.322	254.425
74.530	245.299
74.737	203.880
74.945	128.261
75.152	66.303
75.360	36.105
75.568	29.643
75.775	33.529
75.983	22.569
76.190	33.396
76.398	28.915
76.606	40.973
76.813	61.423
77.021	89.486
77.228	141.869
77.436	130.781
77.644	130.696
77.851	124.122
78.059	93.829
78.266	53.582
78.474	72.582
78.682	52.530
78.889	67.706
79.097	82.053
79.304	99.935
79.512	114.832
79.720	88.077
79.927	56.151
80.135	81.712
80.342	62.419
80.550	78.158
80.758	74.065
80.965	43.787
81.173	49.237
81.380	40.303
81.588	58.931
81.796	46.771
82.003	44.145
82.211	54.482
82.418	76.564
82.626	116.186
82.834	121.249
83.041	107.162
83.249	105.859
83.456	203.743
83.664	129.462
83.872	96.052
84.079	82.538
84.287	89.577
84.494	74.472
84.702	66.102
84.910	76.874
85.117	71.366
85.325	42.308
85.532	37.626
85.740	37.219
85.948	47.978
86.155	53.715
86.363	80.068
86.570	130.320
86.778	151.705
86.986	170.359
87.193	128.473
87.401	87.138
87.609	125.099
87.816	128.500
88.024	82.590
88.231	50.852
88.439	39.139
88.647	57.623
88.854	21.926
89.062	20.140
89.269	35.991
89.477	32.234
89.685	104.286
89.892	119.134
90.100	113.960
90.307	171.891
90.515	137.674
90.723	155.407
90.930	75.819
91.138	79.737
91.345	99.115
91.553	64.090
91.761	57.947
91.968	49.524
92.176	25.405
92.383	60.744
92.591	47.818
92.799	46.673
93.006	102.328
93.214	121.085
93.421	95.362
93.629	95.360
93.837	168.860
94.044	134.488
94.252	83.826
94.459	97.900
94.667	73.421
94.875	65.735
95.082	53.060
95.290	33.205
95.497	40.897
95.705	22.718
95.913	49.038
96.120	28.125
96.328	42.922
96.535	51.686
96.743	12.800
96.951	42.265
97.158	120.088
97.366	120.420
97.573	56.287
97.781	114.229
97.989	94.888
98.196	100.337
98.404	146.923
98.611	85.900
98.819	61.181
99.027	81.211
99.234	44.726
99.442	52.732
99.649	31.761
99.857	40.121
100.065	58.135
100.272	53.129
100.480	37.908
100.688	47.476
100.895	50.696
101.103	81.198
101.310	98.163
101.518	87.586
101.726	151.701
101.933	246.089
102.141	134.846
102.348	156.340
102.556	135.477
102.764	77.808
102.971	107.638
103.179	64.581
103.386	57.652
103.594	46.543
103.802	46.547
104.009	36.240
104.217	34.082
104.424	49.164
104.632	57.264
104.840	48.761
105.047	42.531
105.255	65.231
105.462	101.364
105.670	87.996
105.878	89.753
106.085	183.117
106.293	185.970
106.500	98.917
106.708	94.773
106.916	69.822
107.123	60.741
107.331	71.184
107.538	27.328
107.746	24.249
107.954	64.163
108.161	28.060
108.369	16.167
108.576	10.365
108.784	20.589
108.992	28.132
109.199	22.093
109.407	51.933
109.614	48.916
109.822	37.301
110.030	61.044
110.237	56.522
110.445	78.918
110.652	110.496
110.860	138.511
111.068	183.512
111.275	152.386
111.483	188.155
111.690	114.757
111.898	84.309
112.106	86.847
112.313	152.737
112.521	66.322
112.728	66.088
112.936	22.449
113.144	14.301
113.351	41.515
113.559	32.473
113.767	18.054
113.974	35.037
114.182	30.607
114.389	56.656
114.597	48.925
114.805	34.200
115.012	58.258
115.220	98.272
115.427	118.562
115.635	129.238
115.843	110.751
116.050	68.902
116.258	72.841
116.465	38.437
116.673	65.172
116.881	80.657
117.088	60.989
117.296	91.232
117.503	63.450
117.711	82.682
117.919	116.814
118.126	78.151
118.334	53.357
118.541	48.694
118.749	60.926
118.957	71.766
119.164	37.970
119.372	54.026
119.579	110.193
119.787	43.995
119.995	29.033
120.202	31.616
120.410	46.052
120.617	26.931
120.825	33.623
121.033	47.676
121.240	62.345
121.448	84.861
121.655	148.699
121.863	221.108
122.071	187.678
122.278	249.184
122.486	233.980
122.693	168.047
122.901	136.202
123.109	85.878
123.316	56.280
123.524	61.425
123.731	28.780
123.939	24.160
124.147	30.609
124.354	35.129
124.562	21.154
124.769	33.049
124.977	27.270
125.185	42.800
125.392	72.262
125.600	97.933
125.807	170.001
126.015	174.080
126.223	255.000
126.430	254.448
126.638	236.923
126.845	183.036
127.053	125.319
127.261	70.214
127.468	69.189
127.676	35.840
127.884	39.380
128.091	35.859
128.299	36.562
128.506	37.738
128.714	32.892
128.922	61.011
129.129	58.628
129.337	111.979
129.544	147.331
129.752	253.857
129.960	215.488
130.167	239.202
130.375	155.999
130.582	133.887
130.790	117.211
130.998	52.190
131.205	27.134
131.413	53.931
131.620	47.357
131.828	68.456
132.036	110.137
132.243	101.982
132.451	245.980
132.658	245.284
132.866	245.870
133.074	130.295
133.281	91.840
133.489	84.610
133.696	44.610
133.904	18.400
134.112	28.915
134.319	21.297
134.527	31.937
134.734	42.415
134.942	34.542
135.150	98.409
135.357	66.583
135.565	97.581
135.772	110.932
135.980	133.712
136.188	79.703
136.395	67.675
136.603	41.269
136.810	71.253
137.018	33.959
137.226	72.051
137.433	82.225
137.641	118.885
137.848	167.189
138.056	109.856
138.264	130.219
138.471	139.376
138.679	80.506
138.886	53.469
139.094	64.228
139.302	75.647
139.509	84.722
139.717	94.979
139.924	118.278
140.132	183.152
140.340	159.681
140.547	178.461
140.755	102.723
140.963	68.933
141.170	39.309
141.378	32.732
141.585	53.187
141.793	16.404
142.001	48.867
142.208	51.634
142.416	34.994
142.623	46.836
142.831	123.939
143.039	113.452
143.246	151.748
143.454	241.078
143.661	240.895
143.869	254.987
144.077	253.719
144.284	223.396
144.492	118.479
144.699	47.149
144.907	69.371
145.115	26.848
145.322	37.549
145.530	152.619
145.737	47.330
145.945	26.288
146.153	55.396
146.360	52.995
146.568	87.852
146.775	148.908
146.983	198.242
147.191	221.099
147.398	253.034
147.606	195.838
147.813	146.946
148.021	67.823
148.229	63.788
148.436	50.437
148.644	37.623
148.851	37.054
149.059	34.747
149.267	28.848
149.474	54.065
149.682	47.870
149.889	43.326
150.097	41.790
150.305	52.581
150.512	159.859
150.720	112.788
150.927	188.496
151.135	216.952
151.343	244.714
151.550	196.558
151.758	167.710
151.965	162.500
152.173	57.998
152.381	69.887
152.588	38.506
152.796	40.958
153.003	25.552
153.211	30.225
153.419	21.456
153.626	35.281
153.834	27.268
154.042	39.766
154.249	53.139
154.457	100.141
154.664	141.527
154.872	129.741
155.080	145.920
155.287	84.870
155.495	58.618
155.702	74.152
155.910	80.731
156.118	37.718
156.325	45.677
156.533	61.800
156.740	64.743
156.948	42.070
157.156	79.512
157.363	77.315
157.571	84.950
157.778	50.667
157.986	55.085
158.194	41.243
158.401	52.716
158.609	80.569
158.816	44.320
159.024	55.929
159.232	80.338
159.439	123.470
159.647	66.946
159.854	67.739
160.062	31.274
160.270	39.895
160.477	36.012
160.685	33.380
160.892	53.182
161.100	38.669
161.308	59.127
161.515	54.925
161.723	53.493
161.930	70.795
162.138	90.806
162.346	83.417
162.553	167.130
162.761	132.464
162.968	174.808
163.176	113.237
163.384	82.043
163.591	57.440
163.799	61.181
164.006	41.537
164.214	40.137
164.422	66.249
164.629	46.081
164.837	55.494
165.044	52.380
165.252	46.040
165.460	64.272
165.667	80.354
165.875	207.026
166.082	248.929
166.290	243.548
166.498	253.663
166.705	226.130
166.913	176.083
167.120	160.820
167.328	40.246
167.536	37.133
167.743	36.180
167.951	38.401
168.159	35.381
168.366	30.488
168.574	18.963
168.781	46.625
168.989	71.173
169.197	40.489
169.404	41.149
169.612	56.076
169.819	128.369
170.027	122.464
170.235	171.561
170.442	186.249
170.650	166.508
170.857	105.868
171.065	122.024
171.273	42.339
171.480	39.910
171.688	48.955
171.895	29.101
172.103	35.568
172.311	52.131
172.518	32.917
172.726	68.722
172.933	85.659
173.141	76.640
173.349	68.557
173.556	96.445
173.764	93.315
173.971	108.545
174.179	193.689
174.387	135.888
174.594	162.302
174.802	77.012
175.009	85.084
175.217	41.176
175.425	57.926
175.632	24.549
175.840	42.936
176.047	54.549
176.255	25.075
176.463	55.104
176.670	49.414
176.878	33.273
177.085	30.050
177.293	62.350
177.501	75.159
177.708	86.813
177.916	42.037
178.123	71.575
178.331	71.782
178.539	46.487
178.746	98.723
178.954	97.942
179.161	102.365
179.369	86.353
179.577	133.375
179.784	75.339
179.992	61.462
180.199	62.747
180.407	65.668
180.615	75.990
180.822	38.582
181.030	38.355
181.238	28.215
181.445	40.953
181.653	30.905
181.860	69.910
182.068	44.923
182.276	122.438
182.483	101.517
182.691	80.613
182.898	85.345
183.106	73.414
183.314	32.304
183.521	35.372
183.729	35.619
183.936	45.059
184.144	27.741
184.352	16.913
184.559	32.574
184.767	58.204
184.974	65.728
185.182	47.011
185.390	33.317
185.597	60.766
185.805	97.217
186.012	121.569
186.220	168.407
186.428	193.098
186.635	169.113
186.843	117.531
187.050	108.992
187.258	78.294
187.466	52.774
187.673	63.159
187.881	32.967
188.088	46.056
188.296	67.564
188.504	39.397
188.711	39.636
188.919	69.525
189.126	61.240
189.334	74.842
189.542	59.534
189.749	99.567
189.957	154.833
190.164	203.885
190.372	233.674
190.580	207.358
190.787	173.984
190.995	96.955
191.202	94.858
191.410	100.961
191.618	31.107
191.825	60.357
192.033	48.164
192.240	61.303
192.448	52.417
192.656	20.279
192.863	46.361
193.071	54.896
193.278	65.406
193.486	66.779
193.694	77.213
193.901	187.135
194.109	120.992
194.316	189.663
194.524	136.733
194.732	138.152
194.939	102.433
195.147	78.024
195.355	63.296
195.562	57.671
195.770	39.898
195.977	47.509
196.185	50.798
196.393	32.132
196.600	25.471
196.808	51.581
197.015	53.815
197.223	49.162
197.431	85.466
197.638	88.251
197.846	109.509
198.053	194.166
198.261	179.648
198.469	237.149
198.676	76.484
198.884	51.345
199.091	73.024
199.299	38.317
199.507	34.579
199.714	39.469
199.922	51.197
200.129	70.611
200.337	65.183
200.545	56.162
200.752	43.808
200.960	90.352
201.167	148.304
201.375	144.720
201.583	121.934
201.790	127.125
201.998	101.083
202.205	73.046
202.413	80.661
202.621	53.898
202.828	36.952
203.036	38.827
203.243	66.654
203.451	39.173
203.659	42.649
203.866	31.614
204.074	46.174
204.281	63.614
204.489	104.956
204.697	166.965
204.904	145.503
205.112	97.220
205.319	68.025
205.527	48.428
205.735	98.125
205.942	53.678
206.150	41.431
206.357	29.497
206.565	44.118
206.773	29.167
206.980	74.614
207.188	124.776
207.395	87.844
207.603	131.881
207.811	98.612
208.018	102.703
208.226	123.118
208.433	75.131
208.641	47.183
208.849	51.230
209.056	36.087
209.264	33.830
209.471	33.998
209.679	33.739
209.887	21.000
