30.705	157.959
30.913	81.742
31.120	53.091
31.327	40.843
31.535	51.680
31.742	40.089
31.950	33.922
32.157	33.773
32.365	53.919
32.572	79.845
32.780	42.339
32.987	208.574
33.195	88.669
33.402	180.759
33.610	194.444
33.817	166.588
34.025	236.353
34.232	222.341
34.439	135.188
34.647	78.110
34.854	27.509
35.062	35.538
35.269	41.885
35.477	22.821
35.684	26.295
35.892	62.735
36.099	114.562
36.307	114.020
36.514	82.178
36.722	64.333
36.929	138.155
37.136	155.600
37.344	136.018
37.551	124.391
37.759	167.040
37.966	58.019
38.174	32.102
38.381	49.796
38.589	58.223
38.796	88.095
39.004	74.176
39.211	99.233
39.419	135.905
39.626	161.042
39.834	132.077
40.041	86.297
40.248	141.045
40.456	123.459
40.663	89.989
40.871	60.851
41.078	57.355
41.286	61.827
41.493	37.312
41.701	63.241
41.908	58.207
42.116	156.358
42.323	111.695
42.531	88.603
42.738	90.111
42.946	92.093
43.153	67.647
43.360	62.346
43.568	78.538
43.775	36.082
43.983	65.600
44.190	68.574
44.398	98.177
44.605	116.061
44.813	151.589
45.020	137.483
45.228	151.181
45.435	96.924
45.643	133.801
45.850	207.988
46.058	159.295
46.265	102.833
46.472	63.435
46.680	62.750
46.887	75.823
47.095	45.953
47.302	56.747
47.510	80.222
47.717	111.703
47.925	128.103
48.132	93.767
48.340	97.794
48.547	144.645
48.755	107.308
48.962	105.226
49.170	55.118
49.377	44.481
49.584	71.261
49.792	69.546
49.999	108.348
50.207	109.210
50.414	150.310
50.622	158.489
50.829	93.257
51.037	92.995
51.244	59.190
51.452	48.985
51.659	61.053
51.867	68.626
52.074	73.893
52.282	102.601
52.489	165.325
52.696	197.368
52.904	158.243
53.111	150.775
53.319	144.163
53.526	78.198
53.734	39.656
53.941	46.069
54.149	58.224
54.356	68.226
54.564	98.269
54.771	103.496
54.979	137.959
55.186	140.920
55.394	167.464
55.601	139.759
55.808	161.383
56.016	186.077
56.223	127.393
56.431	81.189
56.638	60.518
56.846	53.714
57.053	47.599
57.261	82.165
57.468	104.062
57.676	164.110
57.883	172.155
58.091	214.556
58.298	146.135
58.506	69.521
58.713	74.595
58.920	71.736
59.128	56.001
59.335	79.138
59.543	123.848
59.750	181.333
59.958	217.357
60.165	182.337
60.373	127.798
60.580	95.335
60.788	70.674
60.995	52.312
61.203	45.086
61.410	28.889
61.618	38.569
61.825	90.942
62.032	169.640
62.240	208.729
62.447	214.407
62.655	238.435
62.862	253.400
63.070	203.483
63.277	135.864
63.485	92.507
63.692	52.578
63.900	34.512
64.107	43.822
64.315	60.515
64.522	91.237
64.730	100.189
64.937	112.294
65.144	144.687
65.352	183.057
65.559	233.356
65.767	240.920
65.974	150.141
66.182	88.102
66.389	67.734
66.597	51.115
66.804	50.698
67.012	82.746
67.219	82.060
67.427	89.170
67.634	116.261
67.842	125.175
68.049	116.118
68.256	128.235
68.464	121.589
68.671	158.837
68.879	208.150
69.086	190.611
69.294	184.801
69.501	170.793
69.709	148.560
69.916	131.333
70.124	79.361
70.331	75.327
70.539	67.246
70.746	43.708
70.954	70.822
71.161	137.159
71.368	186.161
71.576	171.415
71.783	116.346
71.991	67.763
72.198	54.673
72.406	82.730
72.613	114.206
72.821	169.300
73.028	210.293
73.236	197.025
73.443	190.325
73.651	160.842
73.858	148.291
74.066	150.325
74.273	133.446
74.480	129.010
74.688	116.390
74.895	70.308
75.103	75.015
75.310	99.316
75.518	164.294
75.725	192.289
75.933	163.547
76.140	112.422
76.348	99.502
76.555	173.664
76.763	224.857
76.970	167.043
77.178	116.816
77.385	116.214
77.592	76.483
77.800	78.388
78.007	155.622
78.215	177.035
78.422	164.806
78.630	138.350
78.837	92.937
79.045	58.996
79.252	88.112
79.460	151.237
79.667	164.645
79.875	180.742
80.082	213.066
80.290	212.348
80.497	171.725
80.704	153.200
80.912	179.471
81.119	132.158
81.327	70.951
81.534	68.213
81.742	43.495
81.949	27.946
82.157	31.903
82.364	54.773
82.572	69.475
82.779	74.707
82.987	112.980
83.194	135.935
83.402	126.616
83.609	127.076
83.816	131.359
84.024	124.800
84.231	139.274
84.439	152.312
84.646	143.419
84.854	122.189
85.061	104.708
85.269	98.007
85.476	74.950
85.684	49.203
85.891	53.180
86.099	98.000
86.306	128.880
86.514	138.416
86.721	137.242
86.928	113.460
87.136	72.056
87.343	62.524
87.551	67.805
87.758	51.424
87.966	75.331
88.173	70.029
88.381	75.563
88.588	113.383
88.796	181.434
89.003	245.023
89.211	190.272
89.418	195.480
89.626	248.305
89.833	213.520
90.040	141.812
90.248	91.457
90.455	70.982
90.663	53.532
90.870	39.821
91.078	40.925
91.285	58.673
91.493	67.541
91.700	93.934
91.908	171.218
92.115	180.508
92.323	151.039
92.530	159.421
92.738	129.266
92.945	136.488
93.152	164.073
93.360	191.189
93.567	209.241
93.775	145.996
93.982	98.997
94.190	90.135
94.397	62.272
94.605	55.339
94.812	59.942
95.020	77.041
95.227	110.700
95.435	109.306
95.642	128.081
95.850	201.513
96.057	246.709
96.264	180.101
96.472	91.980
96.679	63.836
96.887	80.588
97.094	91.979
97.302	56.321
97.509	60.229
97.717	77.148
97.924	69.591
98.132	77.841
98.339	122.834
98.547	177.554
98.754	217.256
98.962	205.202
99.169	150.004
99.376	99.462
99.584	63.745
99.791	51.890
99.999	52.139
100.206	61.769
100.414	94.579
100.621	105.384
100.829	101.817
101.036	175.329
101.244	247.794
101.451	227.944
101.659	200.739
101.866	146.939
102.074	71.268
102.281	50.299
102.488	53.357
102.696	54.945
102.903	73.799
103.111	99.995
103.318	85.941
103.526	70.027
103.733	75.858
103.941	113.100
104.148	161.144
104.356	166.806
104.563	159.439
104.771	146.832
104.978	135.323
105.186	120.506
105.393	112.436
105.600	121.322
105.808	148.674
106.015	182.081
106.223	167.352
106.430	102.143
106.638	52.707
106.845	49.956
107.053	68.420
107.260	102.834
107.468	114.164
107.675	115.789
107.883	125.827
108.090	110.894
108.297	107.528
108.505	132.131
108.712	171.579
108.920	184.692
109.127	208.318
109.335	155.448
109.542	93.145
109.750	112.717
109.957	92.037
110.165	77.616
110.372	113.087
110.580	149.680
110.787	144.234
110.995	122.455
111.202	122.318
111.409	140.992
111.617	170.422
111.824	154.209
112.032	86.903
112.239	69.490
112.447	53.116
112.654	52.717
112.862	70.666
113.069	114.573
113.277	131.916
113.484	117.961
113.692	88.940
113.899	145.384
114.107	184.870
114.314	173.721
114.521	183.992
114.729	155.447
114.936	151.516
115.144	179.776
115.351	239.399
115.559	245.971
115.766	206.953
115.974	140.634
116.181	130.863
116.389	179.339
116.596	155.595
116.804	80.445
117.011	92.568
117.219	111.840
117.426	89.895
117.633	117.565
117.841	146.604
118.048	196.660
118.256	248.948
118.463	228.114
118.671	172.802
118.878	117.815
119.086	103.528
119.293	104.407
119.501	109.678
119.708	81.239
119.916	77.686
120.123	60.919
120.331	47.664
120.538	82.476
120.745	110.913
120.953	122.796
121.160	151.739
121.368	193.863
121.575	223.277
121.783	206.496
121.990	165.031
122.198	154.034
122.405	110.852
122.613	85.850
122.820	63.809
123.028	53.236
123.235	66.811
123.443	76.892
123.650	109.552
123.857	161.378
124.065	206.449
124.272	208.505
124.480	156.010
124.687	72.537
124.895	55.195
125.102	61.579
125.310	66.894
125.517	54.473
125.725	62.380
125.932	87.535
126.140	125.146
126.347	171.490
126.555	126.554
126.762	100.890
126.969	96.757
127.177	119.895
127.384	137.999
127.592	79.684
127.799	84.890
128.007	91.836
128.214	78.655
128.422	63.404
128.629	40.277
128.837	49.067
129.044	58.555
129.252	74.147
129.459	118.599
129.667	132.209
129.874	130.780
130.081	129.659
130.289	118.189
130.496	148.935
130.704	102.101
130.911	99.768
131.119	82.198
131.326	98.010
131.534	107.222
131.741	118.711
131.949	110.892
132.156	91.496
132.364	74.129
132.571	95.624
132.779	132.530
132.986	154.642
133.193	136.682
133.401	113.164
133.608	97.700
133.816	39.135
134.023	32.432
134.231	40.721
134.438	53.636
134.646	65.815
134.853	57.254
135.061	95.934
135.268	138.093
135.476	138.577
135.683	131.531
135.891	148.156
136.098	154.504
136.305	154.072
136.513	151.032
136.720	125.460
136.928	66.156
137.135	56.977
137.343	33.623
137.550	33.922
137.758	55.523
137.965	37.044
138.173	42.713
138.380	61.456
138.588	82.157
138.795	103.618
139.003	156.423
139.210	200.012
139.417	195.453
139.625	197.073
139.832	174.104
140.040	117.112
140.247	62.991
140.455	59.595
140.662	33.684
140.870	20.821
141.077	16.850
141.285	27.128
141.492	36.827
141.700	47.852
141.907	98.064
142.115	151.854
142.322	163.405
142.529	198.706
142.737	207.441
142.944	185.703
143.152	184.596
143.359	141.178
143.567	96.824
143.774	81.478
143.982	51.048
144.189	48.985
144.397	48.384
144.604	50.661
144.812	56.486
145.019	68.918
145.227	82.858
145.434	90.337
145.641	128.099
145.849	156.828
146.056	149.359
146.264	163.652
146.471	181.760
146.679	166.637
146.886	109.261
147.094	74.182
147.301	35.413
147.509	32.724
147.716	63.982
147.924	96.713
148.131	85.077
148.339	103.391
148.546	71.423
148.753	80.182
148.961	85.510
149.168	53.092
149.376	62.673
149.583	90.264
149.791	106.931
149.998	78.581
150.206	92.448
150.413	77.454
150.621	84.000
150.828	84.069
151.036	108.160
151.243	141.161
151.451	96.314
151.658	100.514
151.865	61.730
152.073	62.755
152.280	48.230
152.488	48.259
152.695	64.511
152.903	104.484
153.110	89.820
153.318	58.489
153.525	42.123
153.733	64.671
153.940	105.099
154.148	95.879
154.355	100.389
154.563	99.322
154.770	82.420
154.977	84.610
155.185	82.562
155.392	103.107
155.600	91.994
155.807	77.921
156.015	71.618
156.222	42.355
156.430	53.657
156.637	66.147
156.845	56.507
157.052	36.044
157.260	51.839
157.467	75.038
157.675	125.135
157.882	117.231
158.089	85.998
158.297	86.381
158.504	104.099
158.712	131.022
158.919	147.252
159.127	139.656
159.334	150.680
159.542	163.624
159.749	119.112
159.957	97.882
160.164	53.306
160.372	46.566
160.579	68.260
160.787	50.294
160.994	52.081
161.201	43.424
161.409	46.470
161.616	41.814
161.824	80.410
162.031	130.380
162.239	179.476
162.446	245.756
162.654	250.926
162.861	241.293
163.069	216.840
163.276	132.318
163.484	95.348
163.691	65.816
163.899	77.373
164.106	101.339
164.313	112.701
164.521	90.536
164.728	60.899
164.936	82.636
165.143	71.417
165.351	54.246
165.558	73.939
165.766	74.099
165.973	98.363
166.181	97.477
166.388	104.668
166.596	99.493
166.803	113.713
167.010	157.989
167.218	202.272
167.425	186.528
167.633	167.322
167.840	158.582
168.048	132.764
168.255	160.072
168.463	156.977
168.670	103.372
168.878	87.741
169.085	46.364
169.293	32.016
169.500	54.648
169.708	38.635
169.915	78.291
170.122	90.479
170.330	79.001
170.537	129.672
170.745	199.125
170.952	130.400
171.160	109.822
171.367	101.313
171.575	69.517
171.782	50.429
171.990	56.434
172.197	41.321
172.405	34.223
172.612	59.785
172.820	63.971
173.027	70.423
173.234	84.393
173.442	130.673
173.649	133.860
173.857	176.814
174.064	155.224
174.272	154.595
174.479	113.474
174.687	171.320
174.894	193.657
175.102	79.223
175.309	42.366
175.517	43.740
175.724	58.698
175.932	52.677
176.139	55.429
176.346	89.280
176.554	49.721
176.761	67.422
176.969	80.778
177.176	101.763
177.384	94.983
177.591	143.269
177.799	161.437
178.006	228.940
178.214	179.743
178.421	135.760
178.629	99.812
178.836	72.050
179.044	67.865
179.251	52.430
179.458	43.904
179.666	61.004
179.873	91.007
180.081	149.158
180.288	159.131
180.496	163.738
180.703	160.667
180.911	187.860
181.118	144.374
181.326	178.357
181.533	159.676
181.741	64.777
181.948	62.435
182.156	74.448
182.363	57.637
182.570	51.344
182.778	50.472
182.985	63.424
183.193	69.919
183.400	70.013
183.608	121.557
183.815	136.731
184.023	127.450
184.230	200.488
184.438	201.878
184.645	236.350
184.853	152.302
185.060	115.580
185.268	88.563
185.475	79.927
185.682	63.400
185.890	28.375
186.097	28.079
186.305	45.822
186.512	44.641
186.720	38.967
186.927	89.853
187.135	81.214
187.342	98.089
187.550	123.829
187.757	208.117
187.965	188.793
188.172	101.498
188.380	87.192
188.587	78.542
188.794	59.513
189.002	65.460
189.209	92.627
189.417	125.236
189.624	160.801
189.832	167.048
190.039	174.297
190.247	215.942
190.454	209.288
190.662	110.226
190.869	122.896
191.077	50.283
191.284	53.018
191.492	54.581
191.699	49.339
191.906	26.746
192.114	46.835
192.321	70.885
192.529	83.655
192.736	124.138
192.944	172.056
193.151	95.228
193.359	79.044
193.566	92.071
193.774	119.825
193.981	146.573
194.189	196.013
194.396	187.727
194.604	144.837
194.811	217.026
195.018	170.300
195.226	172.612
195.433	175.948
195.641	150.318
195.848	141.082
196.056	80.656
196.263	93.602
196.471	101.571
196.678	69.996
196.886	87.005
197.093	72.693
197.301	76.521
197.508	75.272
197.716	85.538
197.923	93.385
198.130	112.725
198.338	101.267
198.545	161.236
198.753	159.916
198.960	183.693
199.168	123.802
199.375	114.086
199.583	146.739
199.790	114.716
199.998	81.141
200.205	99.363
200.413	69.476
200.620	91.816
200.828	58.586
201.035	64.027
201.242	82.516
201.450	73.588
201.657	133.873
201.865	74.400
202.072	94.674
202.280	154.448
202.487	162.424
202.695	184.216
202.902	130.136
203.110	87.728
203.317	75.326
203.525	89.281
203.732	62.968
203.940	121.752
204.147	131.396
204.354	99.312
204.562	84.261
204.769	55.082
204.977	14.398
205.184	18.596
205.392	33.123
205.599	37.835
205.807	50.053
206.014	49.831
206.222	107.812
206.429	121.396
206.637	120.817
206.844	113.443
207.052	99.851
207.259	94.546
207.466	127.968
207.674	117.463
207.881	92.258
208.089	32.660
208.296	32.393
208.504	27.865
208.711	41.000
