64.828	17.501
65.244	20.221
65.659	27.026
66.075	48.599
66.491	42.561
66.906	25.053
67.322	15.533
67.737	20.997
68.153	25.720
68.568	41.019
68.984	56.825
69.399	50.737
69.815	26.521
70.231	20.013
70.646	10.817
71.062	18.073
71.477	29.466
71.893	50.660
72.308	92.505
72.724	84.578
73.140	42.878
73.555	25.307
73.971	14.952
74.386	16.958
74.802	13.272
75.217	36.395
75.633	50.953
76.049	36.796
76.464	24.279
76.880	28.519
77.295	57.616
77.711	42.372
78.126	39.615
78.542	19.747
78.957	13.270
79.373	17.035
79.789	43.379
80.204	45.766
80.620	45.418
81.035	41.670
81.451	44.713
81.866	50.955
82.282	57.208
82.698	40.473
83.113	21.920
83.529	17.732
83.944	25.608
84.360	41.511
84.775	35.509
85.191	44.382
85.607	64.063
86.022	55.428
86.438	42.722
86.853	39.696
87.269	38.402
87.684	19.519
88.100	19.552
88.515	23.715
88.931	41.741
89.347	42.725
89.762	18.229
90.178	19.053
90.593	24.583
91.009	29.039
91.424	21.291
91.840	17.278
92.256	28.544
92.671	38.588
93.087	67.242
93.502	89.250
93.918	45.384
94.333	28.872
94.749	27.618
95.164	30.034
95.580	46.466
95.996	87.639
96.411	80.447
96.827	41.073
97.242	20.111
97.658	27.578
98.073	64.439
98.489	111.146
98.905	111.169
99.320	59.659
99.736	14.468
100.151	15.254
100.567	26.254
100.982	43.956
101.398	47.786
101.813	23.119
102.229	21.527
102.645	42.499
103.060	94.540
103.476	92.547
103.891	45.540
104.307	21.476
104.722	19.980
105.138	16.977
105.554	13.842
105.969	43.287
106.385	82.756
106.800	67.954
107.216	19.560
107.631	13.508
108.047	12.919
108.463	14.654
108.878	20.258
109.294	25.780
109.709	58.496
110.125	67.742
110.540	46.031
110.956	13.522
111.372	16.894
111.787	10.184
112.203	29.127
112.618	30.745
113.034	38.181
113.449	54.145
113.865	41.261
114.280	36.026
114.696	19.116
115.112	11.244
115.527	16.879
115.943	19.942
116.358	59.707
116.774	107.549
117.189	51.366
117.605	31.968
118.021	14.388
118.436	14.169
118.852	19.358
119.267	37.213
119.683	51.817
120.098	38.091
120.514	20.667
120.930	18.628
121.345	16.404
121.761	31.801
122.176	26.743
122.592	32.608
123.007	28.996
123.423	30.172
123.838	44.948
124.254	37.865
124.670	19.459
125.085	11.563
125.501	23.230
125.916	23.710
126.332	23.967
126.747	44.095
127.163	38.953
127.579	24.969
127.994	15.020
128.410	14.316
128.825	19.926
129.241	37.191
129.656	32.218
130.072	20.829
130.488	25.881
130.903	19.680
131.319	16.623
131.734	50.070
132.150	69.204
132.565	44.023
132.981	21.108
133.396	16.206
133.812	12.881
134.228	32.242
134.643	47.880
135.059	58.904
135.474	36.873
135.890	25.797
136.305	21.210
136.721	36.393
137.137	63.605
137.552	42.028
137.968	19.937
138.383	16.249
138.799	14.173
139.214	20.095
139.630	37.890
140.046	57.372
140.461	62.319
140.877	50.617
141.292	26.580
141.708	14.887
142.123	18.125
142.539	21.910
142.954	28.500
143.370	61.555
143.786	83.691
144.201	49.979
144.617	17.509
145.032	15.647
145.448	18.259
145.863	19.165
146.279	22.510
146.695	27.598
147.110	38.021
147.526	50.103
147.941	55.566
148.357	40.078
148.772	21.495
149.188	17.408
149.604	18.632
150.019	25.689
150.435	35.248
150.850	36.666
151.266	21.085
151.681	34.015
152.097	24.415
152.513	22.424
152.928	17.887
153.344	12.127
153.759	16.501
154.175	14.223
154.590	32.343
155.006	53.345
155.421	37.051
155.837	25.000
