60.190	42.640
60.398	73.213
60.605	66.483
60.813	96.295
61.021	140.490
61.228	166.521
61.436	137.395
61.643	107.262
61.851	72.716
62.058	32.458
62.266	28.752
62.473	24.647
62.681	39.520
62.889	42.790
63.096	47.526
63.304	46.686
63.511	65.154
63.719	98.216
63.926	150.020
64.134	229.723
64.341	157.204
64.549	87.277
64.757	85.725
64.964	44.040
65.172	73.888
65.379	33.365
65.587	26.626
65.794	47.080
66.002	44.824
66.209	41.899
66.417	73.527
66.625	84.312
66.832	110.109
67.040	118.701
67.247	100.295
67.455	131.193
67.662	89.423
67.870	56.152
68.077	50.619
68.285	43.241
68.493	74.254
68.700	67.244
68.908	53.144
69.115	56.072
69.323	45.011
69.530	29.181
69.738	26.744
69.945	31.060
70.153	90.400
70.360	142.608
70.568	171.005
70.776	206.356
70.983	203.645
71.191	101.325
71.398	57.148
71.606	63.437
71.813	39.200
72.021	27.344
72.228	39.262
72.436	42.137
72.644	54.923
72.851	93.910
73.059	106.942
73.266	123.683
73.474	134.211
73.681	104.532
73.889	67.234
74.096	70.401
74.304	46.617
74.512	33.216
74.719	72.533
74.927	49.007
75.134	49.416
75.342	59.116
75.549	74.714
75.757	178.322
75.964	177.460
76.172	225.945
76.380	210.129
76.587	234.530
76.795	247.351
77.002	246.412
77.210	180.601
77.417	91.427
77.625	61.139
77.832	39.185
78.040	46.525
78.248	63.230
78.455	44.055
78.663	27.042
78.870	44.143
79.078	39.986
79.285	73.459
79.493	63.449
79.700	63.063
79.908	137.413
80.115	223.323
80.323	247.042
80.531	252.582
80.738	243.647
80.946	218.342
81.153	121.521
81.361	56.054
81.568	59.892
81.776	47.956
81.983	26.089
82.191	31.986
82.399	46.748
82.606	56.195
82.814	99.126
83.021	196.355
83.229	244.739
83.436	253.815
83.644	255.000
83.851	237.316
84.059	216.265
84.267	97.413
84.474	42.401
84.682	44.792
84.889	38.951
85.097	23.972
85.304	48.504
85.512	45.817
85.719	62.170
85.927	49.242
86.135	69.221
86.342	83.136
86.550	158.075
86.757	235.308
86.965	254.789
87.172	255.000
87.380	249.219
87.587	178.775
87.795	87.710
88.003	46.893
88.210	47.693
88.418	62.543
88.625	48.242
88.833	41.598
89.040	59.774
89.248	81.243
89.455	107.467
89.663	184.456
89.870	223.920
90.078	226.486
90.286	236.293
90.493	161.316
90.701	97.471
90.908	54.774
91.116	41.723
91.323	54.656
91.531	51.709
91.738	71.238
91.946	134.947
92.154	137.543
92.361	107.569
92.569	100.070
92.776	50.392
92.984	70.103
93.191	63.823
93.399	58.734
93.606	64.364
93.814	65.726
94.022	75.143
94.229	122.286
94.437	151.728
94.644	141.647
94.852	138.165
95.059	74.268
95.267	63.489
95.474	54.075
95.682	38.142
95.890	40.388
96.097	50.730
96.305	69.235
96.512	94.423
96.720	199.003
96.927	227.874
97.135	233.274
97.342	209.804
97.550	116.649
97.757	61.043
97.965	61.884
98.173	68.048
98.380	64.793
98.588	50.373
98.795	47.704
99.003	73.524
99.210	195.532
99.418	254.727
99.625	254.453
99.833	254.399
100.041	194.292
100.248	126.395
100.456	68.581
100.663	39.631
100.871	49.231
101.078	56.171
101.286	41.698
101.493	39.939
101.701	39.347
101.909	73.574
102.116	103.992
102.324	204.203
102.531	255.000
102.739	255.000
102.946	255.000
103.154	255.000
103.361	145.881
103.569	79.677
103.777	47.460
103.984	21.825
104.192	21.393
104.399	36.052
104.607	41.354
104.814	25.416
105.022	31.438
105.229	74.399
105.437	118.668
105.645	210.522
105.852	255.000
106.060	231.630
106.267	191.019
106.475	111.556
106.682	55.324
106.890	61.612
107.097	58.315
107.305	54.998
107.512	60.586
107.720	84.820
107.928	195.591
108.135	255.000
108.343	207.968
108.550	139.874
108.758	67.940
108.965	68.451
109.173	51.040
109.380	35.702
109.588	63.789
109.796	51.375
110.003	37.071
110.211	47.171
110.418	77.310
110.626	132.236
110.833	176.358
111.041	139.773
111.248	80.096
111.456	63.825
111.664	94.068
111.871	87.056
112.079	62.106
112.286	57.525
112.494	46.306
112.701	57.540
112.909	56.761
113.116	37.356
113.324	33.762
113.532	43.612
113.739	43.060
113.947	43.500
114.154	73.712
114.362	137.805
114.569	160.468
114.777	125.107
114.984	108.722
115.192	120.588
115.399	73.397
115.607	35.906
115.815	28.365
116.022	34.590
116.230	33.081
116.437	19.832
116.645	44.725
116.852	65.409
117.060	59.122
117.267	67.326
117.475	78.609
117.683	136.394
117.890	215.034
118.098	170.931
118.305	100.816
118.513	68.127
118.720	60.438
118.928	72.809
119.135	47.503
119.343	34.768
119.551	22.628
119.758	18.019
119.966	49.381
120.173	76.321
120.381	123.082
120.588	145.331
120.796	128.160
121.003	129.501
121.211	110.831
121.419	61.163
121.626	44.335
121.834	75.528
122.041	68.656
122.249	39.136
122.456	41.941
122.664	39.761
122.871	48.549
123.079	63.925
123.287	70.180
123.494	76.750
123.702	112.382
123.909	108.527
124.117	76.758
124.324	42.900
124.532	30.523
124.739	52.207
124.947	52.865
125.154	55.536
125.362	50.413
125.570	47.715
125.777	51.747
125.985	60.387
126.192	88.881
126.400	66.400
126.607	83.413
126.815	74.292
127.022	64.721
127.230	98.593
127.438	80.935
127.645	90.244
127.853	150.493
128.060	113.879
128.268	54.584
128.475	42.062
128.683	34.106
128.890	39.161
129.098	48.689
129.306	38.799
129.513	42.515
129.721	62.896
129.928	72.724
130.136	82.234
130.343	86.441
130.551	128.416
130.758	146.681
130.966	140.179
131.174	100.025
131.381	53.278
131.589	49.332
131.796	42.797
132.004	46.543
132.211	59.082
132.419	54.133
132.626	59.397
132.834	56.705
133.042	68.758
133.249	84.703
133.457	112.149
133.664	119.343
133.872	84.069
134.079	66.318
134.287	42.403
134.494	28.391
134.702	38.293
134.909	38.488
135.117	41.512
135.325	46.041
135.532	51.721
135.740	67.941
135.947	58.255
136.155	129.494
136.362	167.475
136.570	116.522
136.777	126.308
136.985	123.242
137.193	83.936
137.400	53.360
137.608	40.784
137.815	31.853
138.023	39.167
138.230	50.187
138.438	48.948
138.645	40.267
138.853	45.534
139.061	50.285
139.268	65.279
139.476	63.263
139.683	46.366
139.891	58.900
140.098	59.993
140.306	87.259
140.513	89.490
140.721	82.148
140.929	63.306
141.136	74.760
141.344	78.547
141.551	67.964
141.759	58.340
141.966	51.515
142.174	63.608
142.381	56.309
142.589	39.692
142.797	38.928
143.004	36.296
143.212	41.351
143.419	35.917
143.627	39.279
143.834	36.624
144.042	48.551
144.249	40.805
144.457	60.236
144.664	93.489
144.872	58.558
145.080	80.230
145.287	91.842
145.495	96.108
145.702	69.005
145.910	76.968
146.117	90.731
146.325	75.092
146.532	79.476
146.740	84.062
146.948	61.766
147.155	45.203
147.363	57.094
147.570	45.356
147.778	55.055
147.985	66.345
148.193	65.753
148.400	105.536
148.608	155.621
148.816	181.384
149.023	179.252
149.231	107.192
149.438	111.386
149.646	92.028
149.853	62.342
150.061	68.655
150.268	20.437
150.476	81.879
150.684	87.528
150.891	48.818
151.099	48.680
151.306	61.982
151.514	71.231
151.721	119.993
151.929	139.578
152.136	94.079
152.344	143.447
152.551	134.683
152.759	124.265
152.967	116.522
153.174	129.848
153.382	124.895
153.589	137.904
153.797	144.834
154.004	41.000
