53.127	163.357
53.334	141.216
53.542	145.149
53.750	146.267
53.957	224.526
54.165	253.775
54.372	250.532
54.580	224.505
54.787	204.370
54.995	201.498
55.202	207.566
55.410	171.067
55.617	99.164
55.825	92.182
56.032	82.243
56.240	54.430
56.447	72.471
56.655	142.799
56.862	232.353
57.070	255.000
57.277	255.000
57.485	255.000
57.693	251.949
57.900	234.924
58.108	221.317
58.315	255.000
58.523	255.000
58.730	255.000
58.938	253.038
59.145	223.090
59.353	130.565
59.560	158.489
59.768	87.218
59.975	123.261
60.183	132.895
60.390	142.559
60.598	185.070
60.805	212.050
61.013	214.950
61.220	163.663
61.428	226.687
61.636	255.000
61.843	255.000
62.051	254.864
62.258	207.192
62.466	171.808
62.673	252.200
62.881	255.000
63.088	255.000
63.296	255.000
63.503	255.000
63.711	255.000
63.918	173.095
64.126	102.313
64.333	86.485
64.541	126.332
64.748	227.335
64.956	216.766
65.164	242.069
65.371	254.005
65.579	255.000
65.786	255.000
65.994	255.000
66.201	255.000
66.409	255.000
66.616	242.828
66.824	157.792
67.031	137.964
67.239	125.817
67.446	143.707
67.654	106.846
67.861	142.890
68.069	226.679
68.276	255.000
68.484	176.513
68.691	166.805
68.899	227.283
69.107	211.169
69.314	145.837
69.522	167.356
69.729	189.004
69.937	199.119
70.144	235.527
70.352	255.000
70.559	255.000
70.767	255.000
70.974	255.000
71.182	255.000
71.389	248.777
71.597	240.233
71.804	182.419
72.012	102.826
72.219	84.403
72.427	96.535
72.634	146.743
72.842	166.742
73.050	153.095
73.257	146.608
73.465	138.665
73.672	114.433
73.880	76.351
74.087	57.551
74.295	68.513
74.502	72.915
74.710	126.145
74.917	215.216
75.125	234.688
75.332	251.334
75.540	227.768
75.747	149.194
75.955	78.592
76.162	49.394
76.370	43.204
76.577	54.965
76.785	43.357
76.993	39.733
77.200	26.306
77.408	28.476
77.615	46.477
77.823	61.212
78.030	63.079
78.238	98.710
78.445	202.855
78.653	234.069
78.860	227.736
79.068	179.305
79.275	112.446
79.483	88.929
79.690	150.403
79.898	214.005
80.105	96.592
80.313	64.941
80.521	44.917
80.728	45.833
80.936	60.566
81.143	97.509
81.351	112.590
81.558	162.260
81.766	247.862
81.973	255.000
82.181	255.000
82.388	255.000
82.596	241.243
82.803	170.678
83.011	85.238
83.218	43.269
83.426	33.268
83.633	29.741
83.841	49.982
84.048	72.906
84.256	94.922
84.464	149.672
84.671	244.606
84.879	255.000
85.086	255.000
85.294	243.006
85.501	171.359
85.709	91.331
85.916	45.920
86.124	43.790
86.331	46.555
86.539	61.179
86.746	55.096
86.954	41.073
87.161	50.828
87.369	100.081
87.576	153.657
87.784	249.126
87.991	255.000
88.199	255.000
88.407	255.000
88.614	250.806
88.822	199.604
89.029	101.351
89.237	35.600
89.444	49.645
89.652	57.989
89.859	63.105
90.067	58.641
90.274	44.149
90.482	101.596
90.689	121.385
90.897	247.461
91.104	255.000
91.312	255.000
91.519	250.005
91.727	163.288
91.935	90.786
92.142	69.947
92.350	16.970
92.557	31.969
92.765	49.309
92.972	84.827
93.180	227.975
93.387	255.000
93.595	255.000
93.802	254.982
94.010	252.323
94.217	112.096
94.425	113.101
94.632	51.983
94.840	28.152
95.047	124.378
95.255	116.573
95.462	228.480
95.670	202.896
95.878	234.244
96.085	185.103
96.293	75.577
96.500	53.327
96.708	70.807
96.915	55.631
97.123	87.141
97.330	103.802
97.538	236.247
97.745	244.116
97.953	253.760
98.160	255.000
98.368	228.647
98.575	139.394
98.783	82.801
98.990	42.662
99.198	30.682
99.405	42.506
99.613	50.752
99.821	75.308
100.028	116.042
100.236	173.254
100.443	242.617
100.651	254.901
100.858	247.218
101.066	219.832
101.273	115.479
101.481	51.500
101.688	44.252
101.896	71.848
102.103	61.856
102.311	90.274
102.518	107.892
102.726	219.994
102.933	255.000
103.141	226.183
103.348	195.526
103.556	208.251
103.764	173.853
103.971	94.420
104.179	63.504
104.386	58.722
104.594	114.239
104.801	161.283
105.009	234.389
105.216	255.000
105.424	255.000
105.631	231.294
105.839	120.678
106.046	64.936
106.254	49.705
106.461	57.787
106.669	72.255
106.876	62.848
107.084	72.768
107.292	131.908
107.499	209.437
107.707	255.000
107.914	255.000
108.122	255.000
108.329	242.495
108.537	185.935
108.744	113.254
108.952	58.471
109.159	43.389
109.367	67.888
109.574	116.149
109.782	208.461
109.989	255.000
110.197	255.000
110.404	200.395
110.612	123.642
110.819	87.401
111.027	63.484
111.235	48.792
111.442	63.201
111.650	51.994
111.857	88.317
112.065	204.231
112.272	245.456
112.480	255.000
112.687	255.000
112.895	255.000
113.102	250.994
113.310	193.622
113.517	52.386
113.725	53.626
113.932	59.817
114.140	65.189
114.347	89.111
114.555	95.039
114.762	138.379
114.970	228.827
115.178	254.267
115.385	245.494
115.593	207.475
115.800	132.081
116.008	90.632
116.215	53.667
116.423	128.049
116.630	139.598
116.838	114.508
117.045	115.123
117.253	177.813
117.460	169.366
117.668	189.481
117.875	218.309
118.083	139.989
118.290	83.615
118.498	61.433
118.705	66.876
118.913	43.041
119.121	46.014
119.328	131.449
119.536	122.339
119.743	118.445
119.951	250.764
120.158	252.047
120.366	254.960
120.573	255.000
120.781	255.000
120.988	201.493
121.196	199.831
121.403	63.031
121.611	41.725
121.818	33.237
122.026	22.630
122.233	55.814
122.441	33.011
122.649	79.191
122.856	151.269
123.064	160.695
123.271	234.951
123.479	181.806
123.686	233.213
123.894	253.778
124.101	255.000
124.309	196.635
124.516	233.376
124.724	192.422
124.931	93.103
125.139	134.632
125.346	150.416
125.554	122.816
125.761	99.897
125.969	68.215
126.176	86.628
126.384	50.325
126.592	52.210
126.799	118.067
127.007	176.669
127.214	232.911
127.422	255.000
127.629	255.000
127.837	255.000
128.044	255.000
128.252	255.000
128.459	142.760
128.667	68.142
128.874	59.298
129.082	71.838
129.289	55.427
129.497	84.464
129.704	142.831
129.912	211.097
130.119	214.586
130.327	204.457
130.535	184.151
130.742	128.473
130.950	128.881
131.157	110.551
131.365	81.083
131.572	112.195
131.780	97.869
131.987	91.249
132.195	126.295
132.402	190.305
132.610	174.139
132.817	106.338
133.025	83.131
133.232	54.548
133.440	39.556
133.647	39.177
133.855	48.432
134.063	61.967
134.270	91.739
134.478	90.079
134.685	87.032
134.893	124.670
135.100	190.513
135.308	226.625
135.515	239.633
135.723	255.000
135.930	226.851
136.138	166.482
136.345	95.956
136.553	53.382
136.760	53.271
136.968	58.794
137.175	65.485
137.383	42.782
137.590	61.750
137.798	82.320
138.006	109.943
138.213	181.098
138.421	191.871
138.628	210.763
138.836	255.000
139.043	254.923
139.251	205.498
139.458	102.065
139.666	50.169
139.873	43.649
140.081	48.084
140.288	43.992
140.496	64.157
140.703	56.307
140.911	36.681
141.118	49.935
141.326	65.290
141.533	70.583
141.741	59.206
141.949	90.216
142.156	110.005
142.364	114.395
142.571	155.780
142.779	212.513
142.986	206.508
143.194	163.771
143.401	151.497
143.609	115.625
143.816	61.539
144.024	84.842
144.231	42.597
144.439	45.711
144.646	49.388
144.854	56.933
145.061	54.466
145.269	57.477
145.477	47.198
145.684	62.025
145.892	69.368
146.099	97.480
146.307	134.383
146.514	191.954
146.722	234.407
146.929	209.355
147.137	165.297
147.344	231.405
147.552	136.640
147.759	87.921
147.967	53.919
148.174	34.357
148.382	49.064
148.589	53.550
148.797	44.158
149.004	73.611
149.212	60.590
149.420	56.338
149.627	51.337
149.835	73.908
150.042	65.703
150.250	81.424
150.457	143.602
150.665	126.469
150.872	159.840
151.080	140.679
151.287	118.032
151.495	91.089
151.702	91.920
151.910	72.679
152.117	71.918
152.325	51.887
152.532	91.161
152.740	83.511
152.947	102.425
153.155	146.350
153.363	201.372
153.570	228.599
153.778	117.874
153.985	51.862
154.193	83.051
154.400	47.547
154.608	34.894
154.815	54.843
155.023	105.535
155.230	129.759
155.438	186.498
155.645	246.968
155.853	244.017
156.060	185.120
156.268	128.746
156.475	88.012
156.683	51.883
156.891	53.791
157.098	81.328
157.306	46.825
157.513	50.572
157.721	44.996
157.928	45.768
158.136	64.279
158.343	125.869
158.551	114.625
158.758	148.141
158.966	122.863
159.173	112.616
159.381	88.107
159.588	149.224
159.796	114.872
160.003	135.999
160.211	80.916
160.418	93.659
160.626	109.281
160.834	104.297
161.041	87.405
161.249	192.170
161.456	249.475
161.664	210.166
161.871	248.223
162.079	192.837
162.286	168.343
162.494	120.298
162.701	147.144
162.909	144.592
163.116	86.092
163.324	110.083
163.531	93.746
163.739	52.083
163.946	94.929
164.154	167.643
164.361	209.095
164.569	255.000
164.777	255.000
164.984	253.950
165.192	232.193
165.399	117.769
165.607	61.959
165.814	56.139
166.022	36.075
166.229	46.429
166.437	73.431
166.644	44.942
166.852	50.366
167.059	115.632
167.267	189.507
167.474	113.694
167.682	128.664
167.889	86.908
168.097	46.973
168.304	61.773
168.512	57.415
168.720	61.850
168.927	118.889
169.135	133.706
169.342	180.390
169.550	150.193
169.757	169.852
169.965	170.183
170.172	132.699
170.380	62.404
170.587	41.099
170.795	66.517
171.002	62.249
171.210	73.241
171.417	98.098
171.625	195.543
171.832	187.805
172.040	253.636
172.247	255.000
172.455	255.000
172.663	255.000
172.870	254.556
173.078	240.227
173.285	139.066
173.493	79.790
173.700	55.232
173.908	63.647
174.115	190.731
174.323	113.560
174.530	37.076
174.738	46.509
174.945	43.556
175.153	29.262
175.360	84.214
175.568	69.415
175.775	144.575
175.983	193.704
176.191	252.332
176.398	255.000
176.606	254.988
176.813	251.498
177.021	208.606
177.228	108.289
177.436	90.602
177.643	86.713
177.851	111.750
178.058	253.168
178.266	253.782
178.473	254.271
178.681	255.000
178.888	252.131
179.096	210.068
179.303	66.576
179.511	46.692
179.718	84.532
179.926	16.554
180.134	30.310
180.341	35.375
180.549	34.651
180.756	72.116
180.964	106.291
181.171	255.000
181.379	255.000
181.586	255.000
181.794	255.000
182.001	255.000
182.209	254.788
182.416	242.913
182.624	143.295
182.831	89.739
183.039	70.437
183.246	51.076
183.454	39.941
183.661	52.204
183.869	61.597
184.077	150.281
184.284	229.841
184.492	250.365
184.699	202.045
184.907	185.277
185.114	153.647
185.322	113.598
185.529	152.018
185.737	236.790
185.944	199.555
186.152	234.405
186.359	217.487
186.567	151.084
186.774	95.418
186.982	56.403
187.189	46.487
187.397	44.966
187.605	95.907
187.812	62.061
188.020	111.744
188.227	224.721
188.435	240.015
188.642	171.026
188.850	90.872
189.057	19.796
189.265	10.850
189.472	37.881
189.680	32.354
189.887	41.375
190.095	29.606
190.302	73.151
190.510	150.664
190.717	215.330
190.925	209.701
191.132	255.000
191.340	255.000
191.548	255.000
191.755	254.933
191.963	244.874
192.170	120.066
192.378	59.463
192.585	58.450
192.793	53.878
193.000	35.625
193.208	38.964
193.415	39.261
193.623	52.344
193.830	55.977
194.038	132.967
194.245	209.213
194.453	255.000
194.660	255.000
194.868	253.223
195.075	223.331
195.283	239.758
195.491	217.656
195.698	82.071
195.906	73.873
196.113	131.832
196.321	246.415
196.528	197.653
196.736	132.429
196.943	151.331
197.151	189.468
197.358	145.435
197.566	91.626
197.773	54.358
197.981	57.205
198.188	27.383
198.396	45.043
198.603	92.917
198.811	41.054
199.018	21.977
199.226	44.454
199.434	55.441
199.641	36.718
199.849	54.449
200.056	197.443
200.264	255.000
200.471	255.000
200.679	255.000
200.886	252.455
201.094	163.046
201.301	89.926
201.509	36.354
201.716	19.682
201.924	39.345
202.131	41.177
202.339	31.092
202.546	54.062
202.754	27.568
202.962	71.104
203.169	78.019
203.377	132.823
203.584	149.359
203.792	230.620
203.999	255.000
204.207	255.000
204.414	254.340
204.622	203.325
204.829	117.824
205.037	74.655
205.244	31.788
205.452	40.223
205.659	36.277
205.867	25.752
206.074	34.714
206.282	64.655
206.489	32.931
206.697	75.000
