28.755	6.1407
28.859	6.5345
28.963	6.0000
29.067	8.2058
29.171	8.0354
29.274	9.5812
29.378	8.8650
29.482	11.0502
29.586	10.2977
29.690	9.0045
29.793	8.1981
29.897	5.8419
30.001	4.8231
30.105	6.1465
30.209	3.1010
30.312	4.8637
30.416	3.5990
30.520	4.5812
30.624	3.6436
30.728	3.3222
30.832	4.7964
30.935	4.1549
31.039	3.1599
31.143	3.0659
31.247	3.5986
31.351	3.4191
31.454	3.0373
31.558	3.4823
31.662	3.1247
31.766	4.9826
31.870	3.1710
31.973	4.1243
32.077	9.3463
32.181	8.9141
32.285	8.5308
32.389	7.3942
32.492	6.0779
32.596	7.1138
32.700	9.0104
32.804	7.2534
32.908	6.7734
33.012	5.1797
33.115	6.0785
33.219	3.0674
33.323	4.7357
33.427	3.3763
33.531	3.7378
33.634	3.3991
33.738	4.0942
33.842	3.5565
33.946	3.0000
34.050	3.2236
34.153	3.9926
34.257	3.4937
34.361	3.2505
34.465	4.0000
34.569	4.0000
34.673	4.7139
34.776	3.4552
34.880	4.9174
34.984	4.6053
35.088	5.3944
35.192	6.5439
35.295	9.1874
35.399	10.8870
35.503	7.5112
35.607	11.2050
35.711	10.4062
35.814	12.3545
35.918	9.5142
36.022	7.4215
36.126	7.7002
36.230	4.5428
36.333	3.0185
36.437	3.7996
36.541	3.7757
36.645	3.7996
36.749	3.9802
36.853	5.1936
36.956	8.0955
37.060	8.1992
37.164	6.2610
37.268	7.9670
37.372	7.6630
37.475	8.0059
37.579	12.3920
37.683	9.3460
37.787	7.8214
37.891	6.4750
37.994	4.7111
38.098	4.6246
38.202	4.2348
38.306	4.3385
38.410	5.2941
38.513	3.1025
38.617	3.5093
38.721	5.1152
38.825	4.0701
38.929	3.5218
39.033	3.0048
39.136	4.7715
39.240	6.3589
39.344	8.1140
39.448	6.8826
39.552	6.1788
39.655	9.9650
39.759	10.9540
39.863	11.7195
39.967	13.6404
40.071	12.2394
40.174	13.2304
40.278	15.3455
40.382	13.1295
40.486	11.9314
40.590	8.2640
40.693	9.0094
40.797	7.0574
40.901	5.3453
41.005	4.3277
41.109	3.4825
41.213	4.0719
41.316	5.4630
41.420	3.1350
41.524	3.6584
41.628	3.5921
41.732	3.0000
41.835	3.3456
41.939	3.9830
42.043	4.7616
42.147	5.4737
42.251	5.7658
42.354	3.0000
42.458	3.0148
42.562	2.4476
42.666	3.4382
42.770	8.3072
42.873	8.0983
42.977	6.7219
43.081	7.6435
43.185	7.3117
43.289	7.1602
43.393	8.4371
43.496	7.7391
43.600	6.3961
43.704	8.6685
43.808	6.7649
43.912	7.2396
44.015	8.9117
44.119	5.6900
44.223	7.9682
44.327	7.0991
44.431	6.5149
44.534	6.3174
44.638	6.4331
44.742	5.2150
44.846	3.3158
44.950	3.2336
45.053	3.0774
45.157	3.2266
45.261	4.0021
45.365	4.3364
45.469	4.3103
45.573	3.4587
45.676	3.7620
45.780	3.5662
45.884	3.3197
45.988	3.4528
46.092	3.6272
46.195	3.0000
46.299	3.0541
46.403	3.5611
46.507	3.0000
46.611	3.0000
46.714	5.2100
46.818	4.1981
46.922	8.1070
47.026	9.0274
47.130	6.2288
47.233	7.2568
47.337	8.8055
47.441	6.4611
47.545	5.7714
47.649	6.7874
47.753	7.0107
47.856	8.9056
47.960	10.8151
48.064	10.4434
48.168	11.0311
48.272	9.9737
48.375	7.7578
48.479	7.7979
48.583	10.0513
48.687	6.9569
48.791	4.5928
48.894	5.1546
48.998	4.4055
49.102	3.2393
49.206	3.0108
49.310	5.3551
49.414	3.7528
49.517	4.1672
49.621	3.2539
49.725	3.7760
49.829	5.2912
49.933	4.7939
50.036	4.0762
50.140	6.2498
50.244	4.4068
50.348	6.4283
50.452	8.9683
50.555	13.5350
50.659	12.8559
50.763	10.4943
50.867	13.9947
50.971	13.9860
51.074	11.6524
51.178	6.4711
51.282	4.0607
51.386	3.8633
51.490	5.7198
51.594	4.1572
51.697	3.0000
51.801	3.1405
51.905	4.9430
52.009	3.8594
52.113	3.0000
52.216	4.7857
52.320	5.8087
52.424	3.7390
52.528	4.1168
52.632	8.7821
52.735	15.9436
52.839	13.0164
52.943	10.1642
53.047	15.3918
53.151	17.5801
53.254	13.7237
53.358	15.3234
53.462	13.9847
53.566	10.0611
53.670	10.8038
53.774	9.2010
53.877	7.3416
53.981	5.0254
54.085	4.2360
54.189	3.0456
54.293	3.3401
54.396	3.8540
54.500	5.0986
54.604	3.7532
54.708	3.0000
54.812	3.2090
54.915	3.0000
55.019	3.4084
55.123	3.6732
55.227	3.7396
55.331	4.1641
55.434	4.9786
55.538	4.4093
55.642	4.0657
55.746	5.1852
55.850	7.5948
55.954	5.6733
56.057	8.5025
56.161	13.1682
56.265	9.9955
56.369	8.8780
56.473	6.7396
56.576	5.3962
56.680	5.4177
56.784	10.3388
56.888	9.4197
56.992	6.6047
57.095	11.5373
57.199	13.2171
57.303	17.5942
57.407	18.0768
57.511	12.3320
57.614	8.1892
57.718	9.1881
57.822	8.1792
57.926	5.8152
58.030	4.1455
58.134	4.9716
58.237	3.1045
58.341	3.7939
58.445	3.9810
58.549	3.6971
58.653	4.0742
58.756	4.3015
58.860	5.0076
58.964	3.3510
59.068	3.0238
59.172	3.0000
59.275	3.0552
59.379	3.0801
59.483	3.5170
59.587	3.4303
59.691	6.9505
59.794	7.1315
59.898	7.7056
60.002	9.5636
60.106	13.3765
60.210	20.7053
60.314	19.4030
60.417	28.1147
60.521	26.9391
60.625	24.9663
60.729	33.1920
60.833	20.6190
60.936	18.7280
61.040	13.4820
61.144	11.1564
61.248	9.4774
61.352	7.3416
61.455	8.3296
61.559	7.8954
61.663	5.4540
61.767	4.9606
61.871	3.8087
61.974	3.0131
62.078	2.6716
62.182	2.8246
62.286	5.5847
62.390	4.1086
62.494	3.5308
62.597	4.4382
62.701	4.5261
62.805	3.0441
62.909	3.4364
63.013	3.1448
63.116	4.0000
63.220	4.0000
63.324	4.0000
63.428	4.8840
63.532	11.5462
63.635	9.5124
63.739	8.3746
63.843	9.4024
63.947	16.1712
64.051	25.9469
64.155	18.6939
64.258	13.3433
64.362	8.4813
64.466	8.6813
64.570	8.1053
64.674	7.2091
64.777	6.3287
64.881	5.5952
64.985	5.3789
65.089	3.6149
65.193	3.0000
65.296	3.0000
65.400	3.2758
65.504	4.7434
65.608	5.2913
65.712	3.9894
65.815	4.1991
65.919	4.9999
66.023	3.3589
66.127	3.5485
66.231	4.8245
66.335	3.8998
66.438	3.9697
66.542	6.3948
66.646	8.5575
66.750	8.0355
66.854	4.0139
66.957	7.8434
67.061	14.7951
67.165	15.2804
67.269	26.7532
67.373	19.4282
67.476	24.6187
67.580	17.5608
67.684	14.1157
67.788	14.8319
67.892	12.3437
67.995	7.4491
68.099	6.9323
68.203	3.1219
68.307	4.0202
68.411	5.0478
68.515	3.7605
68.618	5.8008
68.722	3.6669
68.826	3.0000
68.930	3.0000
69.034	3.0000
69.137	3.3051
69.241	3.3023
69.345	3.0230
69.449	3.3079
69.553	3.0000
69.656	3.0000
69.760	3.4216
69.864	3.0147
69.968	4.6374
70.072	5.0698
70.175	5.1756
70.279	7.4313
70.383	12.0702
70.487	16.6809
70.591	20.4818
70.695	14.8358
70.798	26.2004
70.902	31.9030
71.006	37.8839
71.110	31.1498
71.214	30.5142
71.317	19.6834
71.421	13.5977
71.525	12.8933
71.629	13.8223
71.733	10.3161
71.836	5.1070
71.940	4.8265
72.044	4.4909
72.148	4.0851
72.252	5.7653
72.355	3.1639
72.459	3.5614
72.563	3.2198
72.667	4.1603
72.771	3.3061
72.875	3.4189
72.978	3.4909
73.082	5.1288
73.186	5.8644
73.290	5.6201
73.394	9.4146
73.497	9.5268
73.601	7.8956
73.705	12.9800
73.809	20.1910
73.913	21.2313
74.016	23.0816
74.120	20.4200
74.224	15.0023
74.328	15.3529
74.432	16.3092
74.535	14.4280
74.639	8.7356
74.743	5.4188
74.847	4.0463
74.951	3.2233
75.055	3.0307
75.158	3.0000
75.262	3.7022
75.366	3.8605
75.470	3.1024
75.574	4.8285
75.677	4.5016
75.781	3.0000
75.885	3.0000
75.989	3.3918
76.093	4.5893
76.196	3.5230
76.300	3.0096
76.404	5.2007
76.508	3.2564
76.612	5.9500
76.715	8.4328
76.819	12.8068
76.923	13.8102
77.027	15.3964
77.131	20.6452
77.235	18.7642
77.338	14.6218
77.442	10.6805
77.546	5.0105
77.650	4.3741
77.754	9.0130
77.857	4.3957
77.961	3.9427
78.065	3.8709
78.169	3.8857
78.273	5.0220
78.376	4.9631
78.480	3.4375
78.584	4.2187
78.688	4.8657
78.792	6.2471
78.896	7.5054
78.999	13.8310
79.103	8.0642
79.207	15.7451
79.311	18.1154
79.415	19.3753
79.518	20.6107
79.622	17.9017
79.726	14.6909
79.830	10.2850
79.934	7.5013
80.037	6.9788
80.141	4.2154
80.245	4.3723
80.349	3.0556
80.453	3.8515
80.556	3.0355
80.660	3.0000
80.764	4.2096
80.868	3.6777
80.972	2.3848
81.076	2.7376
81.179	3.0000
81.283	3.0902
81.387	4.0649
81.491	6.1559
81.595	3.5715
81.698	4.7427
81.802	3.3847
81.906	6.5829
82.010	9.4456
82.114	13.7441
82.217	19.7753
82.321	17.5709
82.425	10.5890
82.529	11.9076
82.633	10.6031
82.736	8.2307
82.840	9.7374
82.944	8.8596
83.048	6.6625
83.152	6.8154
83.256	7.0613
83.359	6.9611
83.463	6.7914
83.567	10.0352
83.671	9.2736
83.775	6.1519
83.878	6.7491
83.982	6.2693
84.086	4.8240
84.190	5.3422
84.294	5.0888
84.397	4.2431
84.501	4.0149
84.605	3.0000
84.709	3.0345
84.813	3.2103
84.916	4.8394
85.020	3.7445
85.124	3.1956
85.228	3.8936
85.332	4.2239
85.436	3.9948
85.539	6.1501
85.643	6.1055
85.747	5.4950
85.851	8.0647
85.955	11.1973
86.058	11.4893
86.162	9.4016
86.266	9.3032
86.370	11.3734
86.474	8.5203
86.577	8.3630
86.681	9.4003
86.785	7.3849
86.889	4.4427
86.993	4.0826
87.096	4.0535
87.200	4.2108
87.304	3.8851
87.408	3.4947
87.512	5.0431
87.616	3.1724
87.719	4.8584
87.823	2.6352
87.927	2.9503
88.031	3.0000
88.135	4.6731
88.238	3.3718
88.342	6.0873
88.446	5.2880
88.550	6.7840
88.654	7.6008
88.757	8.8416
88.861	12.2474
88.965	13.1352
89.069	18.5690
89.173	23.6767
89.276	20.9146
89.380	22.4469
89.484	17.9899
89.588	20.5219
89.692	14.4539
89.796	10.3914
89.899	7.0041
90.003	3.4611
90.107	4.2010
90.211	4.0414
90.315	3.0071
90.418	3.1176
90.522	3.5159
90.626	3.0000
90.730	3.1394
90.834	3.9591
90.937	3.1365
91.041	4.8731
91.145	5.0319
91.249	4.1869
91.353	3.2520
91.457	4.9887
91.560	6.5768
91.664	8.1300
91.768	8.5340
91.872	8.1289
91.976	9.4072
92.079	14.0048
92.183	13.6864
92.287	17.1649
92.391	16.4871
92.495	15.1157
92.598	12.0823
92.702	8.6933
92.806	4.9474
92.910	5.2171
93.014	3.6644
93.117	3.2002
93.221	3.8443
93.325	6.1310
93.429	7.0327
93.533	7.9810
93.637	7.3266
93.740	9.7624
93.844	11.2564
93.948	6.5116
94.052	9.6227
94.156	4.6836
94.259	11.8469
94.363	11.9339
94.467	12.8688
94.571	10.8382
94.675	9.8975
94.778	5.5330
94.882	4.0655
94.986	3.5407
95.090	4.3882
95.194	5.3527
95.297	3.7303
95.401	3.1530
95.505	4.1084
95.609	3.0065
95.713	3.7121
95.817	5.0683
95.920	4.0639
96.024	3.7604
96.128	4.1228
96.232	4.4467
96.336	4.8245
96.439	4.2958
96.543	8.8752
96.647	10.4772
96.751	9.8352
96.855	9.7476
96.958	13.6009
97.062	11.8691
97.166	12.2985
97.270	11.2486
97.374	10.6635
97.477	10.4557
97.581	8.6624
97.685	12.4651
97.789	6.6617
97.893	4.7122
97.997	4.7034
98.100	3.4738
98.204	3.3968
98.308	3.4800
98.412	3.0000
98.516	3.0000
98.619	3.0434
98.723	3.0000
98.827	3.0000
98.931	3.0154
99.035	3.4059
99.138	3.0000
99.242	3.1493
99.346	4.8937
99.450	5.3049
99.554	5.1046
99.657	7.1961
99.761	8.5215
99.865	7.1178
99.969	5.4057
100.073	8.0808
100.177	12.3301
100.280	13.0203
100.384	14.1307
100.488	15.7759
100.592	12.9319
100.696	19.8342
100.799	16.4856
100.903	15.7264
101.007	15.0020
101.111	7.1888
101.215	5.3621
101.318	4.0034
101.422	4.2476
101.526	3.6222
101.630	3.1087
101.734	4.3909
101.837	4.4787
101.941	5.3630
102.045	5.8843
102.149	3.7943
102.253	3.6863
102.357	8.4806
102.460	6.4172
102.564	4.9960
102.668	4.5481
102.772	6.2247
102.876	5.2512
102.979	6.2129
103.083	4.0398
103.187	5.7640
103.291	6.5971
103.395	6.7926
103.498	7.3956
103.602	5.9166
103.706	4.4191
103.810	5.5602
103.914	4.3465
104.017	4.2734
104.121	4.4765
104.225	4.5401
104.329	3.9988
104.433	4.0000
104.537	3.4559
104.640	7.1080
104.744	4.8562
104.848	7.1525
104.952	6.8163
105.056	5.8470
105.159	5.8387
105.263	5.0311
105.367	5.3814
105.471	5.3622
105.575	5.6873
105.678	4.5769
105.782	4.4357
105.886	3.2724
105.990	4.5474
106.094	3.7171
106.198	3.9506
106.301	4.6958
106.405	4.7969
106.509	3.4291
106.613	5.0010
106.717	6.4954
106.820	4.7828
106.924	8.8721
107.028	9.0975
107.132	6.3428
107.236	9.2925
107.339	11.3973
107.443	10.1674
107.547	12.1704
107.651	9.2987
107.755	6.3716
107.858	10.5879
107.962	4.6211
108.066	4.9021
108.170	6.6596
108.274	3.7132
108.378	3.9344
108.481	4.1814
108.585	4.1719
108.689	4.3370
108.793	5.1297
108.897	5.7928
109.000	6.1186
109.104	4.6814
109.208	5.2089
109.312	5.5502
109.416	4.2017
109.519	3.4155
109.623	3.7574
109.727	4.6009
109.831	6.4964
109.935	4.3454
110.038	12.6170
110.142	11.8486
110.246	14.8477
110.350	10.9924
110.454	9.2185
110.558	8.3088
110.661	10.4767
110.765	10.9513
110.869	9.4085
110.973	10.5225
111.077	8.3971
111.180	4.6772
111.284	4.3187
111.388	4.0000
