16.507	49.513
16.611	77.178
16.715	89.251
16.819	102.910
16.923	116.241
17.026	115.139
17.130	108.129
17.234	90.063
17.338	67.536
17.442	56.402
17.546	40.738
17.649	23.846
17.753	11.529
17.857	11.505
17.961	8.723
18.065	4.296
18.168	5.456
18.272	4.870
18.376	3.043
18.480	3.030
18.584	3.729
18.688	3.000
18.791	3.034
18.895	3.626
18.999	3.000
19.103	3.211
19.207	3.299
19.311	4.514
19.414	5.345
19.518	5.274
19.622	8.656
19.726	12.933
19.830	22.866
19.933	38.183
20.037	50.039
20.141	62.205
20.245	82.823
20.349	103.994
20.453	110.258
20.556	105.143
20.660	115.075
20.764	89.006
20.868	85.339
20.972	73.051
21.075	61.895
21.179	56.484
21.283	44.842
21.387	39.196
21.491	31.152
21.595	20.431
21.698	14.722
21.802	13.935
21.906	7.880
22.010	5.547
22.114	7.494
22.217	3.842
22.321	3.586
22.425	3.077
22.529	4.361
22.633	5.000
22.737	7.166
22.840	4.991
22.944	7.318
23.048	11.157
23.152	22.770
23.256	31.072
23.359	49.628
23.463	74.029
23.567	108.196
23.671	137.313
23.775	149.475
23.879	169.307
23.982	160.854
24.086	139.739
24.190	109.703
24.294	76.023
24.398	48.053
24.502	35.798
24.605	24.712
24.709	12.808
24.813	9.376
24.917	8.621
25.021	8.002
25.124	5.816
25.228	4.000
25.332	4.041
25.436	4.775
25.540	6.071
25.644	13.952
25.747	18.696
25.851	27.049
25.955	35.233
26.059	63.758
26.163	107.246
26.266	138.808
26.370	133.376
26.474	138.590
26.578	133.779
26.682	112.288
26.786	98.962
26.889	82.119
26.993	52.846
27.097	32.447
27.201	18.933
27.305	15.360
27.408	11.878
27.512	7.340
27.616	5.587
27.720	3.521
27.824	4.484
27.928	3.010
28.031	3.702
28.135	13.341
28.239	14.544
28.343	23.131
28.447	20.661
28.550	46.007
28.654	77.983
28.758	104.672
28.862	114.496
28.966	124.317
29.070	115.459
29.173	85.573
29.277	72.283
29.381	47.407
29.485	32.435
29.589	28.209
29.693	20.876
29.796	14.366
29.900	9.813
30.004	6.779
30.108	7.987
30.212	6.138
30.315	7.241
30.419	6.953
30.523	10.611
30.627	9.547
30.731	13.297
30.835	14.887
30.938	28.797
31.042	64.214
31.146	92.491
31.250	108.762
31.354	139.005
31.457	141.695
31.561	148.202
31.665	137.357
31.769	73.661
31.873	58.555
31.977	40.819
32.080	16.917
32.184	13.693
32.288	8.630
32.392	7.992
32.496	8.839
32.599	11.295
32.703	10.594
32.807	9.980
32.911	11.309
33.015	15.269
33.119	21.589
33.222	34.094
33.326	52.289
33.430	60.643
33.534	72.584
33.638	72.911
33.741	53.341
33.845	43.393
33.949	29.898
34.053	19.918
34.157	11.388
34.261	7.432
34.364	7.271
34.468	8.105
34.572	6.197
34.676	5.747
34.780	5.434
34.884	5.174
34.987	9.676
35.091	12.398
35.195	11.292
35.299	16.590
35.403	17.871
35.506	26.874
35.610	38.554
35.714	34.403
35.818	35.917
35.922	36.597
36.026	31.955
36.129	19.616
36.233	12.963
36.337	14.769
36.441	15.594
36.545	15.629
36.648	16.991
36.752	19.729
36.856	33.797
36.960	33.021
37.064	39.178
37.168	44.530
37.271	37.973
37.375	38.570
37.479	38.194
37.583	33.129
37.687	18.320
37.790	15.091
37.894	14.095
37.998	9.866
38.102	5.695
38.206	4.765
38.310	8.368
38.413	9.905
38.517	12.991
38.621	9.825
38.725	15.781
38.829	24.002
38.932	53.595
39.036	40.955
39.140	56.307
39.244	65.389
39.348	65.420
39.452	54.292
39.555	38.041
39.659	38.275
39.763	23.066
39.867	20.917
39.971	19.325
40.075	14.478
40.178	8.186
40.282	7.985
40.386	7.126
40.490	6.829
40.594	6.533
40.697	7.827
40.801	10.420
40.905	13.725
41.009	16.600
41.113	20.148
41.217	21.351
41.320	42.107
41.424	50.216
41.528	64.336
41.632	81.033
41.736	88.480
41.839	80.394
41.943	65.606
42.047	54.958
42.151	38.153
42.255	37.231
42.359	25.004
42.462	17.368
42.566	10.739
42.670	7.657
42.774	6.926
42.878	5.084
42.981	6.416
43.085	5.516
43.189	4.706
43.293	3.084
43.397	5.974
43.501	7.844
43.604	11.943
43.708	10.717
43.812	14.049
43.916	13.280
44.020	20.521
44.123	25.263
44.227	40.981
44.331	49.504
44.435	72.297
44.539	72.947
44.643	74.338
44.746	68.059
44.850	53.365
44.954	48.287
45.058	24.709
45.162	21.052
45.266	17.332
45.369	14.746
45.473	12.531
45.577	8.619
45.681	8.824
45.785	5.003
45.888	6.810
45.992	5.279
46.096	5.528
46.200	6.982
46.304	4.673
46.408	6.879
46.511	11.053
46.615	14.109
46.719	20.031
46.823	36.372
46.927	41.910
47.030	46.025
47.134	47.398
47.238	49.564
47.342	41.175
47.446	26.133
47.550	25.664
47.653	28.472
47.757	29.186
47.861	11.593
47.965	17.154
48.069	15.386
48.172	14.486
48.276	12.199
48.380	11.751
48.484	13.730
48.588	9.307
48.692	9.122
48.795	9.666
48.899	8.720
49.003	5.339
49.107	6.326
49.211	6.317
49.314	8.052
49.418	10.217
49.522	14.362
49.626	15.906
49.730	16.250
49.834	25.852
49.937	21.995
50.041	26.329
50.145	25.614
50.249	34.031
50.353	46.093
50.457	53.392
50.560	54.067
50.664	61.961
50.768	53.697
50.872	43.819
50.976	33.696
51.079	23.378
51.183	20.015
51.287	14.083
51.391	16.724
51.495	9.121
51.599	7.619
51.702	7.275
51.806	7.702
51.910	6.432
52.014	4.147
52.118	4.063
52.221	4.181
52.325	7.180
52.429	9.846
52.533	9.362
52.637	11.285
52.741	21.767
52.844	31.387
52.948	43.462
53.052	64.816
53.156	76.413
53.260	86.770
53.363	102.222
53.467	105.505
53.571	90.176
53.675	77.551
53.779	45.154
53.883	32.719
53.986	24.538
54.090	17.574
54.194	10.423
54.298	8.091
54.402	4.571
54.505	4.695
54.609	4.043
54.713	5.075
54.817	4.879
54.921	4.522
55.025	6.855
55.128	6.976
55.232	6.600
55.336	11.585
55.440	19.913
55.544	28.264
55.648	47.226
55.751	51.224
55.855	50.259
55.959	44.847
56.063	64.232
56.167	57.478
56.270	58.537
56.374	36.632
56.478	30.142
56.582	23.560
56.686	24.118
56.790	11.431
56.893	9.138
56.997	8.816
57.101	7.433
57.205	9.579
57.309	8.180
57.412	6.004
57.516	5.731
57.620	12.544
57.724	12.711
57.828	16.677
57.932	27.712
58.035	21.323
58.139	21.035
58.243	20.362
58.347	17.770
58.451	26.245
58.554	12.930
58.658	11.214
58.762	10.676
58.866	9.331
58.970	7.809
59.074	5.413
59.177	10.446
59.281	16.406
59.385	17.735
59.489	13.400
59.593	22.898
59.696	34.722
59.800	33.350
59.904	33.893
60.008	38.179
60.112	41.306
60.216	35.413
60.319	38.636
60.423	34.786
60.527	22.843
60.631	19.044
60.735	18.127
60.839	11.637
60.942	11.473
61.046	12.543
61.150	8.285
61.254	15.167
61.358	16.968
61.461	21.585
61.565	29.656
61.669	29.065
61.773	31.414
61.877	36.712
61.981	32.692
62.084	28.267
62.188	35.711
62.292	27.805
62.396	24.423
62.500	27.939
62.603	11.990
62.707	6.898
62.811	10.685
62.915	9.286
63.019	5.043
63.123	4.392
63.226	4.877
63.330	5.523
63.434	6.424
63.538	6.831
63.642	8.639
63.745	7.707
63.849	11.599
63.953	21.070
64.057	23.402
64.161	30.718
64.265	29.537
64.368	33.211
64.472	35.008
64.576	36.824
64.680	34.179
64.784	28.567
64.887	33.364
64.991	30.163
65.095	22.795
65.199	18.154
65.303	21.408
65.407	18.817
65.510	13.998
65.614	15.834
65.718	16.071
65.822	11.436
65.926	10.865
66.030	8.266
66.133	4.330
66.237	5.060
66.341	8.248
66.445	6.193
66.549	6.986
66.652	8.368
66.756	8.471
66.860	13.636
66.964	20.981
67.068	20.947
67.172	36.089
67.275	33.059
67.379	35.287
67.483	32.040
67.587	30.872
67.691	23.297
67.794	21.773
67.898	19.627
68.002	17.821
68.106	12.732
68.210	17.017
68.314	11.962
68.417	12.101
68.521	10.887
68.625	6.905
68.729	8.926
68.833	11.061
68.936	7.337
69.040	6.123
69.144	10.850
69.248	10.461
69.352	12.958
69.456	13.695
69.559	10.774
69.663	14.996
69.767	15.921
69.871	27.419
69.975	34.814
70.078	39.953
70.182	45.014
70.286	53.317
70.390	59.462
70.494	53.146
70.598	47.936
70.701	46.561
70.805	35.941
70.909	29.934
71.013	24.732
71.117	16.955
71.221	12.966
71.324	11.438
71.428	8.167
71.532	8.827
71.636	6.099
71.740	6.635
71.843	8.218
71.947	9.082
72.051	7.774
72.155	5.790
72.259	8.591
72.363	8.381
72.466	7.067
72.570	9.011
72.674	14.439
72.778	12.160
72.882	14.288
72.985	15.793
73.089	15.714
73.193	10.976
73.297	16.782
73.401	13.638
73.505	11.845
73.608	13.946
73.712	10.448
73.816	7.428
73.920	4.890
74.024	3.167
74.127	4.106
74.231	5.035
74.335	4.198
74.439	3.759
74.543	4.046
74.647	4.335
74.750	3.915
74.854	5.341
74.958	6.909
75.062	4.673
75.166	5.784
75.269	6.117
75.373	6.005
75.477	8.292
75.581	9.279
75.685	8.618
75.789	11.771
75.892	9.456
75.996	8.756
76.100	15.412
76.204	12.150
76.308	7.449
76.411	10.592
76.515	9.946
76.619	9.044
76.723	13.239
76.827	8.922
76.931	4.219
77.034	3.125
77.138	3.804
77.242	4.960
77.346	3.731
77.450	3.532
77.554	6.089
77.657	5.146
77.761	4.948
77.865	6.573
77.969	6.089
78.073	5.221
78.176	9.152
78.280	9.298
78.384	10.944
78.488	9.618
78.592	10.367
78.696	10.322
78.799	10.496
78.903	5.154
79.007	8.243
79.111	9.788
79.215	5.048
79.318	7.010
79.422	7.067
79.526	5.955
79.630	3.577
79.734	3.638
79.838	3.849
79.941	4.255
80.045	3.685
80.149	6.642
80.253	4.061
80.357	3.866
80.460	3.677
80.564	3.044
80.668	3.000
80.772	5.127
80.876	4.046
80.980	3.008
81.083	3.110
81.187	3.862
81.291	4.782
81.395	4.416
81.499	6.548
81.603	7.745
81.706	6.310
81.810	4.198
81.914	9.381
82.018	11.354
82.122	13.297
82.225	11.939
82.329	10.900
82.433	8.813
82.537	5.446
82.641	6.464
82.745	5.083
82.848	8.404
82.952	5.907
83.056	4.520
83.160	4.688
83.264	4.358
83.367	5.397
83.471	4.332
83.575	2.982
83.679	3.476
83.783	4.377
83.887	2.597
83.990	4.427
84.094	4.536
84.198	4.690
84.302	7.913
84.406	5.417
84.509	4.539
84.613	5.259
84.717	4.893
84.821	4.484
84.925	8.118
85.029	9.807
85.132	9.303
85.236	5.313
85.340	10.789
85.444	11.525
85.548	13.141
85.651	10.916
85.755	9.523
85.859	9.419
85.963	5.013
86.067	4.359
86.171	5.038
86.274	5.162
86.378	4.171
86.482	4.247
86.586	3.780
86.690	3.665
86.794	4.680
86.897	5.271
87.001	4.458
87.105	7.899
87.209	5.349
87.313	5.216
87.416	4.029
87.520	4.405
87.624	7.890
87.728	8.378
87.832	8.621
87.936	6.847
88.039	10.596
88.143	14.465
88.247	14.813
88.351	13.982
88.455	12.077
88.558	14.516
88.662	14.108
88.766	17.949
88.870	12.985
88.974	6.591
89.078	10.106
89.181	6.640
89.285	4.232
89.389	10.011
89.493	6.285
89.597	4.982
89.700	4.612
89.804	4.789
89.908	5.614
90.012	7.150
90.116	6.446
90.220	7.373
90.323	8.827
90.427	6.561
90.531	6.185
90.635	8.821
90.739	10.678
90.842	8.794
90.946	4.254
91.050	8.147
91.154	9.551
91.258	11.021
91.362	13.471
91.465	15.650
91.569	13.524
91.673	12.435
91.777	14.919
91.881	11.369
91.984	11.322
92.088	9.522
92.192	4.661
92.296	4.379
92.400	5.893
92.504	5.257
92.607	4.372
92.711	3.914
92.815	4.164
92.919	5.030
93.023	3.449
93.127	4.863
93.230	3.053
93.334	4.332
93.438	4.653
93.542	4.026
93.646	5.359
93.749	5.558
93.853	7.070
93.957	7.405
94.061	6.718
94.165	9.160
94.269	5.702
94.372	5.636
94.476	4.193
94.580	3.633
94.684	3.000
94.788	3.110
94.891	2.142
94.995	3.171
95.099	2.848
95.203	3.007
95.307	5.355
95.411	4.428
95.514	5.365
95.618	6.197
95.722	8.619
95.826	8.011
95.930	7.796
96.033	10.010
96.137	13.369
96.241	14.075
96.345	16.376
96.449	17.434
96.553	16.633
96.656	20.504
96.760	21.618
96.864	23.206
96.968	16.355
97.072	12.557
97.175	12.104
97.279	10.628
97.383	8.544
97.487	6.833
97.591	7.489
97.695	8.206
97.798	6.943
97.902	6.105
98.006	5.602
98.110	4.187
98.214	5.265
98.318	9.578
98.421	6.946
98.525	4.759
98.629	7.589
98.733	9.926
98.837	11.410
98.940	10.168
99.044	8.291
99.148	14.079
99.252	15.275
99.356	27.949
99.460	25.972
99.563	24.130
99.667	20.122
99.771	19.659
99.875	23.207
99.979	31.351
100.082	22.533
100.186	18.228
100.290	19.235
100.394	17.376
100.498	15.967
100.602	15.480
100.705	13.861
100.809	12.893
100.913	7.296
101.017	7.629
101.121	3.511
101.224	4.140
101.328	6.719
101.432	6.176
101.536	4.969
101.640	2.898
101.744	5.136
101.847	3.576
101.951	3.543
102.055	3.618
102.159	4.402
102.263	6.106
102.367	7.582
102.470	8.091
102.574	8.776
102.678	15.631
102.782	16.922
102.886	18.075
102.989	21.278
103.093	27.162
103.197	27.036
103.301	24.902
103.405	22.902
103.509	16.098
103.612	21.049
103.716	23.209
103.820	16.168
103.924	11.271
104.028	11.763
104.131	11.486
104.235	10.133
104.339	6.053
104.443	5.988
104.547	5.952
104.651	5.688
104.754	8.070
104.858	3.684
104.962	3.463
105.066	3.098
105.170	3.034
105.273	3.454
105.377	4.038
105.481	3.360
105.585	3.035
105.689	3.877
105.793	3.633
105.896	3.000
106.000	3.006
106.104	4.151
106.208	3.830
106.312	3.434
106.415	5.709
106.519	10.613
106.623	8.783
106.727	10.265
106.831	11.945
106.935	8.917
107.038	27.611
107.142	25.684
107.246	39.419
107.350	48.584
107.454	35.878
107.557	40.349
107.661	41.142
107.765	29.616
107.869	31.446
107.973	23.508
108.077	19.976
108.180	20.039
108.284	13.723
108.388	15.927
108.492	10.756
108.596	9.274
108.700	7.427
108.803	4.743
108.907	4.620
109.011	3.946
109.115	3.708
109.219	4.885
109.322	9.374
109.426	6.411
109.530	5.209
109.634	5.573
109.738	10.775
109.842	5.880
109.945	6.777
110.049	9.252
110.153	9.860
110.257	9.238
110.361	17.735
110.464	17.295
110.568	16.288
110.672	17.315
110.776	16.162
110.880	21.483
110.984	20.263
111.087	16.048
111.191	11.226
111.295	11.269
111.399	8.907
111.503	7.140
111.606	6.519
111.710	5.891
111.814	4.064
111.918	8.061
112.022	10.082
112.126	11.638
112.229	6.735
112.333	6.143
112.437	4.821
112.541	5.609
112.645	3.954
112.748	6.869
112.852	4.552
112.956	3.350
113.060	4.032
113.164	4.493
113.268	2.764
113.371	3.228
113.475	2.920
113.579	3.000
113.683	3.000
113.787	3.029
113.891	2.921
113.994	2.500
114.098	3.141
114.202	4.271
114.306	3.095
114.410	3.977
114.513	3.912
114.617	3.131
114.721	3.000
114.825	3.313
114.929	4.511
115.033	4.005
115.136	4.322
115.240	7.199
115.344	7.884
115.448	7.668
115.552	12.464
115.655	11.078
115.759	10.000
115.863	13.977
115.967	14.362
116.071	18.981
116.175	20.920
116.278	22.282
116.382	14.536
116.486	14.676
116.590	12.803
116.694	9.307
116.797	11.638
116.901	5.316
117.005	4.839
117.109	3.527
117.213	3.204
117.317	3.519
117.420	3.226
117.524	3.231
117.628	3.000
117.732	3.000
117.836	3.490
117.939	3.405
118.043	3.798
118.147	3.845
118.251	3.147
118.355	3.302
118.459	4.443
118.562	3.018
118.666	4.544
118.770	7.969
118.874	8.299
118.978	9.114
119.082	8.607
119.185	8.341
119.289	7.911
119.393	5.900
119.497	8.019
119.601	8.588
119.704	5.733
119.808	4.745
119.912	4.416
120.016	4.911
120.120	2.716
120.224	2.590
120.327	3.654
120.431	3.874
120.535	3.881
120.639	4.731
120.743	4.385
120.846	3.250
120.950	6.186
121.054	5.131
121.158	7.340
121.262	8.111
121.366	11.138
121.469	8.503
121.573	10.839
121.677	12.420
121.781	7.000
121.885	8.436
121.988	7.124
122.092	5.799
122.196	7.535
122.300	5.257
122.404	5.748
122.508	4.437
122.611	3.716
122.715	3.020
122.819	3.694
122.923	3.312
123.027	3.266
123.130	3.523
123.234	3.566
123.338	3.223
123.442	2.638
123.546	2.924
123.650	3.498
123.753	3.921
123.857	2.235
123.961	3.647
124.065	3.553
124.169	3.992
124.273	4.069
124.376	3.673
124.480	4.419
124.584	4.157
124.688	5.685
124.792	5.047
124.895	5.603
124.999	10.182
125.103	20.550
125.207	14.911
125.311	10.762
125.415	17.500
125.518	17.851
125.622	22.046
125.726	11.562
125.830	10.614
125.934	10.824
126.037	15.471
126.141	7.853
126.245	6.102
126.349	4.466
126.453	3.479
126.557	2.248
126.660	3.403
126.764	4.091
126.868	3.000
126.972	3.000
127.076	3.801
127.179	3.047
127.283	2.259
127.387	2.628
127.491	2.096
127.595	3.567
127.699	4.683
127.802	3.745
127.906	3.534
128.010	4.101
128.114	5.126
128.218	9.420
128.321	8.768
128.425	10.240
128.529	8.168
128.633	7.691
128.737	8.890
128.841	9.499
128.944	7.234
129.048	10.515
129.152	10.501
129.256	10.323
129.360	7.165
129.464	8.799
129.567	7.773
129.671	4.504
129.775	4.397
129.879	4.316
129.983	3.495
130.086	3.166
130.190	3.008
130.294	5.236
130.398	4.502
130.502	4.316
130.606	3.037
130.709	3.195
130.813	2.671
130.917	2.242
131.021	3.655
131.125	4.030
131.228	3.008
131.332	3.524
131.436	3.022
131.540	5.129
131.644	3.534
131.748	3.949
131.851	6.858
131.955	6.704
132.059	7.977
132.163	13.024
132.267	8.926
132.370	6.741
132.474	5.031
132.578	5.396
132.682	9.049
132.786	6.721
132.890	5.000
132.993	4.886
133.097	3.110
133.201	4.301
133.305	4.208
133.409	3.103
133.512	3.179
133.616	5.579
133.720	3.628
133.824	3.000
133.928	3.306
134.032	3.430
134.135	4.398
134.239	5.380
134.343	3.034
134.447	4.360
134.551	5.280
134.655	6.678
134.758	3.541
134.862	4.512
134.966	8.116
135.070	5.447
135.174	4.478
135.277	6.430
135.381	5.852
135.485	3.411
135.589	3.241
135.693	4.074
135.797	4.913
135.900	5.672
136.004	3.393
136.108	3.918
136.212	3.359
136.316	3.450
136.419	4.208
136.523	4.324
136.627	4.535
136.731	5.326
136.835	5.543
136.939	5.799
137.042	7.699
137.146	7.782
137.250	7.656
137.354	8.057
137.458	6.408
137.561	9.832
137.665	6.087
137.769	4.988
137.873	3.660
137.977	3.417
138.081	3.650
138.184	4.530
138.288	3.978
138.392	3.586
138.496	4.279
138.600	3.654
138.703	5.356
138.807	4.025
138.911	3.466
139.015	3.000
139.119	3.000
139.223	3.152
139.326	3.577
139.430	4.023
139.534	4.526
139.638	5.228
139.742	6.626
139.846	9.505
139.949	5.566
140.053	14.498
140.157	11.874
140.261	14.019
140.365	8.677
140.468	7.373
140.572	5.061
140.676	5.720
140.780	7.763
140.884	5.849
140.988	4.415
141.091	5.094
141.195	5.212
141.299	5.632
141.403	7.449
141.507	3.684
141.610	4.532
141.714	5.023
141.818	4.837
141.922	5.000
