14.7410	4.0969
14.8448	3.1126
14.9486	3.0000
15.0524	3.0000
15.1562	3.3118
15.2600	4.1706
15.3638	3.9762
15.4676	3.9415
15.5714	4.3341
15.6752	3.5854
15.7790	4.4223
15.8829	4.5293
15.9867	3.5505
16.0905	3.0000
16.1943	3.0000
16.2981	3.9370
16.4019	5.2490
16.5057	5.3618
16.6095	4.3270
16.7133	4.3465
16.8171	5.0982
16.9210	4.7030
17.0248	5.4483
17.1286	5.4768
17.2324	5.4511
17.3362	8.6935
17.4400	11.6000
17.5438	9.4932
17.6476	9.4828
17.7514	10.0525
17.8552	13.8569
17.9590	13.0411
18.0629	7.5975
18.1667	5.8991
18.2705	5.4574
18.3743	6.4604
18.4781	5.3358
18.5819	3.4921
18.6857	4.0880
18.7895	5.1157
18.8933	5.3869
18.9971	3.5945
19.1010	4.2840
19.2048	4.1170
19.3086	4.9308
19.4124	4.3091
19.5162	4.3417
19.6200	5.4124
19.7238	5.0739
19.8276	3.9734
19.9314	4.3453
20.0352	5.5412
20.1390	6.8839
20.2429	7.5651
20.3467	6.2030
20.4505	3.9373
20.5543	3.5696
20.6581	3.6472
20.7619	4.4690
20.8657	3.2474
20.9695	3.6491
21.0733	4.8551
21.1771	3.8636
21.2810	5.1480
21.3848	6.5405
21.4886	4.0620
21.5924	5.2423
21.6962	6.6894
21.8000	8.8941
21.9038	6.2986
22.0076	16.1886
22.1114	8.1213
22.2152	10.1481
22.3190	8.2400
22.4229	6.1864
22.5267	9.1865
22.6305	4.9840
22.7343	6.8327
22.8381	4.3111
22.9419	4.3751
23.0457	4.0347
23.1495	3.0775
23.2533	4.5506
23.3571	3.2027
23.4610	4.6187
23.5648	3.2131
23.6686	4.2652
23.7724	3.2984
23.8762	3.0000
23.9800	3.0000
24.0838	3.7021
24.1876	4.2699
24.2914	3.6642
24.3952	3.6813
24.4990	5.9700
24.6029	4.3271
24.7067	6.4941
24.8105	5.0914
24.9143	5.9436
25.0181	7.2749
25.1219	4.4529
25.2257	6.1865
25.3295	7.3460
25.4333	10.6589
25.5371	10.4360
25.6410	10.2384
25.7448	9.0241
25.8486	8.5691
25.9524	12.2926
26.0562	12.9030
26.1600	9.4831
26.2638	7.2481
26.3676	9.9592
26.4714	10.2522
26.5752	5.5393
26.6790	5.0704
26.7829	6.9733
26.8867	6.4136
26.9905	4.9814
27.0943	3.4914
27.1981	4.6334
27.3019	4.9392
27.4057	3.1378
27.5095	3.3255
27.6133	2.8866
27.7171	2.9030
27.8210	3.6565
27.9248	4.1109
28.0286	3.1069
28.1324	3.5060
28.2362	3.4204
28.3400	4.4192
28.4438	5.7224
28.5476	5.0936
28.6514	4.8877
28.7552	6.3428
28.8590	7.3646
28.9629	4.5640
29.0667	6.5501
29.1705	9.7309
29.2743	13.0793
29.3781	10.6515
29.4819	13.3018
29.5857	15.5278
29.6895	11.4023
29.7933	15.2775
29.8971	7.9022
30.0010	6.8616
30.1048	3.9677
30.2086	3.0185
30.3124	4.0046
30.4162	4.9908
30.5200	3.6806
30.6238	3.0178
30.7276	2.3494
30.8314	3.0824
30.9352	2.1163
31.0390	2.9423
31.1429	3.0000
31.2467	3.0000
31.3505	3.0000
31.4543	3.0000
31.5581	3.0221
31.6619	5.0269
31.7657	3.3633
31.8695	3.4217
31.9733	4.7884
32.0771	4.9302
32.1810	3.4747
32.2848	4.3329
32.3886	4.2488
32.4924	7.9158
32.5962	7.1939
32.7000	8.9442
32.8038	17.9344
32.9076	15.7953
33.0114	16.6694
33.1152	20.4231
33.2190	18.4420
33.3229	16.8042
33.4267	13.1972
33.5305	10.3573
33.6343	8.0637
33.7381	7.5203
33.8419	10.9818
33.9457	8.7860
34.0495	3.9995
34.1533	3.3351
34.2571	3.5758
34.3610	3.7518
34.4648	4.0446
34.5686	3.5140
34.6724	3.5473
34.7762	3.0000
34.8800	3.0000
34.9838	3.0000
35.0876	3.1020
35.1914	3.1509
35.2952	3.3202
35.3990	3.6694
35.5029	4.2787
35.6067	5.1244
35.7105	4.9177
35.8143	5.3891
35.9181	5.5949
36.0219	8.3355
36.1257	10.8439
36.2295	11.5798
36.3333	8.7747
36.4371	9.6766
36.5410	12.4997
36.6448	14.0367
36.7486	14.4471
36.8524	14.3551
36.9562	8.6522
37.0600	16.0624
37.1638	10.4014
37.2676	5.3333
37.3714	6.4282
37.4752	3.5715
37.5790	4.8576
37.6829	3.9009
37.7867	4.9977
37.8905	3.5700
37.9943	4.9886
38.0981	3.5218
38.2019	3.9739
38.3057	4.0000
38.4095	4.0161
38.5133	3.1171
38.6171	2.6989
38.7210	4.7177
38.8248	3.3063
38.9286	3.0000
39.0324	2.2315
39.1362	3.1261
39.2400	3.8554
39.3438	3.6913
39.4476	4.8850
39.5514	6.9851
39.6552	9.4392
39.7590	14.6645
39.8629	11.7774
39.9667	14.4095
40.0705	15.1014
40.1743	12.2608
40.2781	14.6669
40.3819	12.4439
40.4857	12.8489
40.5895	11.4513
40.6933	9.4454
40.7971	8.5581
40.9010	9.0868
41.0048	11.5802
41.1086	8.2744
41.2124	9.0814
41.3162	6.1484
41.4200	3.7875
41.5238	5.0996
41.6276	4.7627
41.7314	3.0000
41.8352	4.1875
41.9390	4.1851
42.0429	3.2229
42.1467	3.6915
42.2505	4.3039
42.3543	3.5371
42.4581	3.0000
42.5619	3.0000
42.6657	3.4008
42.7695	3.7058
42.8733	3.1969
42.9771	3.1438
43.0810	3.8064
43.1848	4.2858
43.2886	4.7529
43.3924	6.6792
43.4962	6.6192
43.6000	4.7997
43.7038	4.1004
43.8076	4.1100
43.9114	5.6389
44.0152	7.7668
44.1190	9.8823
44.2229	12.5096
44.3267	10.5568
44.4305	16.5271
44.5343	17.1006
44.6381	16.8116
44.7419	13.8584
44.8457	8.5494
44.9495	9.3520
45.0533	6.5439
45.1571	5.8622
45.2610	5.9489
45.3648	6.1701
45.4686	6.0451
45.5724	4.6845
45.6762	4.9982
45.7800	3.9673
45.8838	3.4285
45.9876	3.9090
46.0914	4.3674
46.1952	10.5231
46.2990	6.2658
46.4029	6.5289
46.5067	4.8582
46.6105	9.3882
46.7143	7.8920
46.8181	5.9191
46.9219	6.5347
47.0257	9.0088
47.1295	6.4879
47.2333	6.1187
47.3371	5.7322
47.4410	5.2257
47.5448	3.0847
47.6486	4.6707
47.7524	3.3177
47.8562	6.4002
47.9600	5.3030
48.0638	3.7057
48.1676	6.9740
48.2714	6.9355
48.3752	5.9374
48.4790	8.8758
48.5829	5.7183
48.6867	8.0642
48.7905	8.9731
48.8943	13.0294
48.9981	14.5577
49.1019	14.7644
49.2057	28.2184
49.3095	21.3096
49.4133	22.4625
49.5171	22.5195
49.6210	21.2679
49.7248	13.4812
49.8286	7.8310
49.9324	12.4058
50.0362	7.7161
50.1400	5.6344
50.2438	4.1023
50.3476	4.6303
50.4514	3.9783
50.5552	3.7001
50.6590	3.2489
50.7629	3.0000
50.8667	3.0000
50.9705	3.4803
51.0743	3.2808
51.1781	3.2750
51.2819	5.6025
51.3857	5.2613
51.4895	4.0024
51.5933	6.6805
51.6971	5.7002
51.8010	5.6217
51.9048	8.3001
52.0086	5.5382
52.1124	5.8218
52.2162	8.3368
52.3200	11.9036
52.4238	14.4791
52.5276	12.8666
52.6314	13.2855
52.7352	17.4585
52.8391	14.7327
52.9429	12.1808
53.0467	12.3974
53.1505	12.6451
53.2543	10.2447
53.3581	10.7348
53.4619	8.8107
53.5657	6.8214
53.6695	7.8715
53.7733	5.5948
53.8771	3.9882
53.9810	5.1224
54.0848	4.6056
54.1886	2.9297
54.2924	3.0000
54.3962	3.6910
54.5000	4.5825
54.6038	3.8146
54.7076	3.2692
54.8114	3.4770
54.9152	3.4456
55.0191	5.1175
55.1229	7.4896
55.2267	4.0204
55.3305	5.6910
55.4343	8.2004
55.5381	8.0587
55.6419	10.4382
55.7457	11.8613
55.8495	15.1016
55.9533	10.0320
56.0571	14.0111
56.1609	15.5853
56.2648	10.4556
56.3686	6.7500
56.4724	7.8194
56.5762	4.4573
56.6800	4.5960
56.7838	3.7199
56.8876	4.6934
56.9914	3.2150
57.0952	4.5607
57.1990	2.9033
57.3029	4.1421
57.4067	5.7122
57.5105	4.0087
57.6143	6.2182
57.7181	5.1306
57.8219	4.8833
57.9257	3.5000
58.0295	6.1667
58.1333	8.5782
58.2371	12.0703
58.3410	7.2534
58.4448	10.7119
58.5486	12.7150
58.6524	7.8774
58.7562	6.2036
58.8600	6.9799
58.9638	7.4184
59.0676	4.7585
59.1714	5.8519
59.2752	3.4572
59.3791	3.0177
59.4829	3.8757
59.5867	3.1364
59.6905	3.4681
59.7943	3.0631
59.8981	3.0000
60.0019	3.0000
60.1057	3.7405
60.2095	3.5324
60.3133	4.2589
60.4171	3.7849
60.5210	4.2443
60.6248	3.4484
60.7286	4.4971
60.8324	5.5035
60.9362	8.6547
61.0400	11.3678
61.1438	8.4833
61.2476	10.5070
61.3514	21.0681
61.4552	18.3000
61.5590	15.1764
61.6629	17.6366
61.7667	17.7076
61.8705	12.4804
61.9743	8.9593
62.0781	7.8080
62.1819	6.2612
62.2857	5.7160
62.3895	5.0258
62.4933	4.4008
62.5971	4.4162
62.7010	3.6112
62.8048	3.5133
62.9086	3.4046
63.0124	3.3133
63.1162	3.0000
63.2200	3.3769
63.3238	3.5576
63.4276	3.0000
63.5314	3.2939
63.6352	4.2994
63.7390	4.4801
63.8429	3.0810
63.9467	3.0000
64.0505	3.0000
64.1543	3.6821
64.2581	4.9288
64.3619	5.0105
64.4657	5.9506
64.5695	9.5728
64.6733	15.1809
64.7771	17.3769
64.8810	13.9593
64.9848	18.9219
65.0886	20.4627
65.1924	20.0545
65.2962	17.7680
65.4000	23.2270
65.5038	11.8770
65.6076	11.9235
65.7114	17.5426
65.8152	10.2805
65.9191	5.7168
66.0229	5.2297
66.1267	3.0225
66.2305	3.6782
66.3343	3.0376
66.4381	5.8965
66.5419	3.6310
66.6457	4.1120
66.7495	3.5089
66.8533	4.3532
66.9571	3.1222
67.0610	3.0835
67.1648	3.2357
67.2686	3.0430
67.3724	3.4834
67.4762	3.3399
67.5800	5.0710
67.6838	5.9448
67.7876	5.8369
67.8914	6.5290
67.9952	7.9633
68.0990	11.2499
68.2029	13.0067
68.3067	13.9590
68.4105	17.9688
68.5143	20.7819
68.6181	17.6176
68.7219	20.0918
68.8257	18.4597
68.9295	11.6122
69.0333	8.0973
69.1371	6.7901
69.2410	4.8836
69.3448	4.1666
69.4486	2.8909
69.5524	2.9973
69.6562	3.3808
69.7600	3.4989
69.8638	3.3127
69.9676	3.0000
70.0714	3.0000
70.1752	3.9630
70.2790	4.6717
70.3829	4.4469
70.4867	4.3501
70.5905	3.8976
70.6943	4.1126
70.7981	3.0387
70.9019	3.9479
71.0057	4.0194
71.1095	4.3662
71.2133	6.0541
71.3171	8.0974
71.4210	11.0942
71.5248	11.8493
71.6286	12.7342
71.7324	10.6721
71.8362	7.4918
71.9400	8.0612
72.0438	5.9024
72.1476	3.9014
72.2514	3.4905
72.3552	2.8713
72.4590	3.0033
72.5629	3.2790
72.6667	3.6691
72.7705	4.0459
72.8743	4.3981
72.9781	5.8920
73.0819	6.0000
73.1857	6.1402
73.2895	9.0669
73.3933	7.4982
73.4971	11.3937
73.6010	12.7824
73.7048	7.8264
73.8086	10.1981
73.9124	12.3490
74.0162	8.1668
74.1200	9.1172
74.2238	6.4441
74.3276	4.3497
74.4314	3.6355
74.5352	3.8007
74.6391	5.1246
74.7429	4.9231
74.8467	3.3758
74.9505	3.7713
75.0543	5.0790
75.1581	3.7746
75.2619	4.6820
75.3657	5.0021
75.4695	3.6800
75.5733	6.4640
75.6771	8.6540
75.7810	9.9087
75.8848	12.4898
75.9886	12.8781
76.0924	15.3708
76.1962	15.1886
76.3000	11.3228
76.4038	14.8555
76.5076	18.7142
76.6114	10.6037
76.7152	8.6721
76.8191	8.4413
76.9229	5.9400
77.0267	4.6271
77.1305	3.5085
77.2343	3.2886
77.3381	4.3376
77.4419	4.2964
77.5457	3.5978
77.6495	5.0220
77.7533	6.4525
77.8571	3.7411
77.9610	3.5837
78.0648	3.9376
78.1686	4.4635
78.2724	4.9493
78.3762	3.0738
78.4800	3.7090
78.5838	3.8560
78.6876	4.2516
78.7914	5.7813
78.8952	5.1729
78.9990	6.8680
79.1029	8.0835
79.2067	5.1918
79.3105	4.1770
79.4143	7.3076
79.5181	8.3169
79.6219	5.3060
79.7257	3.9378
79.8295	3.9398
79.9333	5.0952
80.0371	5.0192
80.1410	4.0753
80.2448	3.7424
80.3486	3.9063
80.4524	5.5129
80.5562	4.4131
80.6600	5.2789
80.7638	4.6388
80.8676	3.2301
80.9714	3.0242
81.0752	3.5643
81.1790	3.3399
81.2829	3.0000
81.3867	3.0000
81.4905	3.6729
81.5943	3.7861
81.6981	3.2077
81.8019	3.7508
81.9057	5.1932
82.0095	4.8143
82.1133	4.6193
82.2171	4.3433
82.3210	4.7588
82.4248	6.4829
82.5286	7.4117
82.6324	6.6082
82.7362	7.4794
82.8400	6.8932
82.9438	6.5923
83.0476	11.3560
83.1514	12.5865
83.2552	12.1971
83.3590	14.1146
83.4629	8.0986
83.5667	7.1767
83.6705	7.4300
83.7743	9.3735
83.8781	5.4040
83.9819	4.3922
84.0857	3.8176
84.1895	3.3116
84.2933	3.3389
84.3971	4.7743
84.5010	4.6950
84.6048	4.0756
84.7086	4.5432
84.8124	5.4526
84.9162	3.0000
85.0200	3.0025
85.1238	4.0931
85.2276	3.0645
85.3314	4.3489
85.4352	4.7269
85.5390	3.2923
85.6429	3.8103
85.7467	3.9559
85.8505	6.8598
85.9543	3.7491
86.0581	3.0614
86.1619	3.8534
86.2657	6.2770
86.3695	8.9415
86.4733	7.6179
86.5771	6.8112
86.6810	9.9421
86.7848	8.7062
86.8886	6.1916
86.9924	4.5593
87.0962	5.2513
87.2000	4.9718
87.3038	4.0957
87.4076	3.5382
87.5114	3.5395
87.6152	4.0879
87.7190	3.1098
87.8229	3.3392
87.9267	3.8166
88.0305	3.5602
88.1343	3.2355
88.2381	3.1720
88.3419	3.8966
88.4457	5.3362
88.5495	3.8478
88.6533	4.8747
88.7571	3.0491
88.8610	3.9172
88.9648	5.6914
89.0686	4.7868
89.1723	5.9193
89.2760	4.5055
89.3794	4.5138
89.4830	5.4866
89.5866	6.6144
89.6904	8.5645
89.7942	8.9383
89.8980	7.1730
90.0018	8.5618
90.1056	8.4014
90.2094	11.3878
90.3132	7.0347
90.4170	7.3761
90.5208	14.4164
90.6246	8.8192
90.7284	8.5492
90.8322	6.9697
90.9361	12.7564
91.0399	8.6083
91.1437	7.0147
91.2475	4.9368
91.3513	4.2067
91.4551	4.7611
91.5589	5.3733
91.6627	5.8178
91.7665	6.4596
91.8703	4.2403
91.9742	5.1653
92.0780	4.3049
92.1818	3.1391
92.2856	3.2275
92.3894	4.2177
92.4932	3.8374
92.5970	3.0000
