21.1801	9.2837
21.2839	8.3102
21.3877	11.9454
21.4916	9.3428
21.5954	9.1970
21.6992	8.4924
21.8030	10.2240
21.9069	11.5806
22.0107	8.9475
22.1145	9.4840
22.2183	10.5461
22.3221	6.5417
22.4260	5.3863
22.5298	7.2258
22.6336	7.1213
22.7374	4.0832
22.8413	5.2908
22.9451	4.8583
23.0489	4.4765
23.1527	4.1637
23.2566	9.7030
23.3604	5.3565
23.4642	5.8174
23.5680	6.4115
23.6719	7.0174
23.7757	6.5010
23.8795	6.5052
23.9833	5.3638
24.0872	5.0888
24.1910	4.1671
24.2948	5.4262
24.3986	6.3327
24.5024	9.5168
24.6063	6.8401
24.7101	6.7006
24.8139	9.7362
24.9177	9.0671
25.0216	8.0581
25.1254	10.9919
25.2292	13.1308
25.3330	12.2236
25.4369	16.4316
25.5407	12.7323
25.6445	12.2452
25.7483	14.5934
25.8522	14.8086
25.9560	10.9277
26.0598	8.8674
26.1636	9.2049
26.2675	9.1555
26.3713	7.2221
26.4751	7.5807
26.5789	7.0665
26.6827	6.3632
26.7866	5.8174
26.8904	7.2715
26.9942	6.6006
27.0980	4.9861
27.2019	3.5755
27.3057	5.0424
27.4095	5.9859
27.5133	5.4482
27.6172	4.3297
27.7210	5.6925
27.8248	6.2138
27.9286	9.4859
28.0325	8.1924
28.1363	8.3647
28.2401	10.3333
28.3439	15.4743
28.4478	17.3119
28.5516	14.9513
28.6554	15.2565
28.7592	11.6189
28.8631	13.8266
28.9669	10.5653
29.0707	9.7021
29.1745	8.2330
29.2784	7.6266
29.3822	6.1379
29.4860	5.3812
29.5898	4.7279
29.6936	6.1969
29.7975	7.0976
29.9013	6.3215
30.0051	6.7900
30.1089	6.7382
30.2128	4.5230
30.3166	5.4143
30.4204	5.8085
30.5242	6.0551
30.6281	7.3913
30.7319	8.8542
30.8357	7.3791
30.9395	7.0069
31.0434	6.5301
31.1472	9.8156
31.2510	10.5215
31.3548	8.2120
31.4587	6.0750
31.5625	6.7251
31.6663	7.2170
31.7701	8.2001
31.8739	7.4122
31.9778	6.7025
32.0816	5.0803
32.1854	5.8020
32.2892	5.8930
32.3931	5.2010
32.4969	7.3389
32.6007	6.8990
32.7045	6.6388
32.8084	6.0000
32.9122	6.0780
33.0160	6.9344
33.1198	9.4218
33.2237	8.6837
33.3275	5.7832
33.4313	9.8998
33.5351	7.3489
33.6390	8.0750
33.7428	11.1343
33.8466	11.5757
33.9504	8.1574
34.0542	8.2358
34.1581	11.9893
34.2619	9.1619
34.3657	10.0768
34.4695	7.2405
34.5734	6.9956
34.6772	7.8545
34.7810	5.8068
34.8848	6.5430
34.9887	5.6584
35.0925	8.1945
35.1963	7.3169
35.3001	5.7993
35.4040	7.1110
35.5078	8.0320
35.6116	6.2778
35.7154	6.0704
35.8193	6.9398
35.9231	5.1149
36.0269	5.6374
36.1307	4.2089
36.2346	7.6941
36.3384	8.9608
36.4422	8.9450
36.5460	5.3054
36.6498	5.9438
36.7537	8.3922
36.8575	10.4861
36.9613	10.3592
37.0651	10.6868
37.1690	12.7211
37.2728	17.0658
37.3766	14.1977
37.4804	19.5555
37.5843	14.9303
37.6881	13.7077
37.7919	11.6376
37.8957	8.2259
37.9996	10.9502
38.1034	9.2213
38.2072	9.0623
38.3110	7.6397
38.4149	8.5188
38.5187	6.4000
38.6225	6.0395
38.7263	8.2901
38.8301	4.8659
38.9340	5.3052
39.0378	5.8320
39.1416	5.1127
39.2454	4.1393
39.3493	4.7261
39.4531	5.3182
39.5569	6.5408
39.6607	6.0776
39.7646	5.3847
39.8684	5.9121
39.9722	6.7207
40.0760	6.5917
40.1799	7.8506
40.2837	8.9724
40.3875	11.4500
40.4913	14.7827
40.5952	13.1329
40.6990	20.9658
40.8028	15.9980
40.9066	14.2224
41.0104	11.1815
41.1143	13.5384
41.2181	14.9277
41.3219	12.4053
41.4257	10.8047
41.5296	12.1373
41.6334	9.1579
41.7372	5.9304
41.8410	6.1952
41.9449	7.7588
42.0487	5.9480
42.1525	5.1773
42.2563	7.3430
42.3602	6.4629
42.4640	8.2330
42.5678	5.3996
42.6716	5.9402
42.7755	5.1408
42.8793	4.3793
42.9831	6.5629
43.0869	5.5668
43.1908	5.3436
43.2946	5.4486
43.3984	5.9115
43.5022	4.5773
43.6060	4.9974
43.7099	4.6747
43.8137	5.2322
43.9175	4.7232
44.0213	4.8881
44.1252	5.3145
44.2290	6.2708
44.3328	6.1193
44.4366	6.4128
44.5405	6.8453
44.6443	6.6742
44.7481	12.3703
44.8519	9.4017
44.9558	10.2470
45.0596	11.2280
45.1634	9.5309
45.2672	13.2095
45.3711	13.5912
45.4749	13.0138
45.5787	16.2415
45.6825	17.4881
45.7864	8.5925
45.8902	11.8775
45.9940	13.2558
46.0978	8.8651
46.2016	9.7697
46.3055	8.5986
46.4093	6.3823
46.5131	5.4229
46.6169	7.6456
46.7208	7.3199
46.8246	8.4901
46.9284	7.2429
47.0322	7.4856
47.1361	7.0973
47.2399	7.0270
47.3437	6.8304
47.4475	7.0479
47.5514	7.0475
47.6552	9.8789
47.7590	10.0333
47.8628	11.6309
47.9667	12.3483
48.0705	12.3792
48.1743	24.2007
48.2781	19.0820
48.3819	17.5065
48.4858	9.5848
48.5896	11.5875
48.6934	12.3044
48.7972	10.9566
48.9011	7.8545
49.0049	9.3108
49.1087	6.1474
49.2125	4.6844
49.3164	5.4138
49.4202	7.2359
49.5240	6.2142
49.6278	5.5694
49.7317	7.5012
49.8355	5.8124
49.9393	11.4631
50.0431	6.9650
50.1470	6.7281
50.2508	7.5013
50.3546	7.5616
50.4584	6.8686
50.5623	6.7949
50.6661	9.4654
50.7699	9.3334
50.8737	9.4967
50.9775	11.7844
51.0814	15.2142
51.1852	13.2944
51.2890	14.0547
51.3928	14.2781
51.4967	12.0816
51.6005	11.8747
51.7043	9.0285
51.8081	11.4924
51.9120	7.3009
52.0158	7.1282
52.1196	6.6838
52.2234	5.4941
52.3273	7.6524
52.4311	6.9271
52.5349	5.1662
52.6387	5.3331
52.7426	6.0839
52.8464	5.5585
52.9502	4.4744
53.0540	5.6652
53.1578	6.6282
53.2617	7.9907
53.3655	10.6533
53.4693	8.5178
53.5731	7.1677
53.6770	9.1055
53.7808	13.6782
53.8846	14.3273
53.9884	13.8200
54.0923	14.0578
54.1961	12.7433
54.2999	12.9650
54.4037	13.6256
54.5076	12.3071
54.6114	12.9202
54.7152	11.0258
54.8190	11.0212
54.9229	10.2257
55.0267	7.5299
55.1305	8.3014
55.2343	7.7637
55.3382	7.2280
55.4420	6.7565
55.5458	7.1394
55.6496	5.5787
55.7534	6.8897
55.8573	5.8463
55.9611	5.3034
56.0649	5.4729
56.1687	7.6525
56.2726	7.5464
56.3764	5.3734
56.4802	5.5313
56.5840	6.3488
56.6879	7.9680
56.7917	9.0416
56.8955	9.0029
56.9993	11.5622
57.1032	9.0760
57.2070	11.1275
57.3108	12.3431
57.4146	9.7620
57.5185	11.6547
57.6223	17.4958
57.7261	17.6583
57.8299	17.8241
57.9338	19.4499
58.0376	17.2819
58.1414	19.3006
58.2452	17.8472
58.3490	16.1105
58.4529	22.0665
58.5567	16.1487
58.6605	12.5687
58.7643	11.0169
58.8682	9.1816
58.9720	8.4726
59.0758	5.7424
59.1796	5.8243
59.2835	7.1984
59.3873	6.7049
59.4911	6.9370
59.5949	4.8860
59.6988	5.5715
59.8026	7.4276
59.9064	8.4039
60.0102	7.1897
60.1141	7.6264
60.2179	7.8474
60.3217	7.5983
60.4255	6.0877
60.5293	9.1839
60.6332	10.0969
60.7370	14.2368
60.8408	16.1833
60.9446	15.0124
61.0485	17.0816
61.1523	19.4326
61.2561	13.2430
61.3599	15.7647
61.4638	15.7053
61.5676	14.9759
61.6714	14.0808
61.7752	11.4232
61.8791	7.5959
61.9829	6.5639
62.0867	6.6639
62.1905	5.0995
62.2944	4.2703
62.3982	5.6762
62.5020	5.1695
62.6058	5.9102
62.7097	5.1686
62.8135	5.6762
62.9173	6.5058
63.0211	6.9315
63.1249	9.3223
63.2288	6.1885
63.3326	7.0461
63.4364	8.6904
63.5402	8.2529
63.6441	7.8177
63.7479	8.7898
63.8517	14.3763
63.9555	13.1156
64.0594	11.4628
64.1632	12.3096
64.2670	12.8736
64.3708	15.5836
64.4747	16.1148
64.5785	12.3662
64.6823	13.0746
64.7861	22.9099
64.8900	12.1418
64.9938	9.1707
65.0976	11.5245
65.2014	7.6156
65.3053	9.5143
65.4091	8.6026
65.5129	8.1215
65.6167	5.0264
65.7205	6.0568
65.8244	6.5905
65.9282	5.0849
66.0320	6.8084
66.1358	5.7101
66.2397	5.8103
66.3435	5.6919
66.4473	6.6882
66.5511	7.7958
66.6550	11.2084
66.7588	9.7109
66.8626	12.7929
66.9664	12.6339
67.0703	11.9461
67.1741	10.1705
67.2779	9.6572
67.3817	12.4912
67.4855	10.9356
67.5894	12.4204
67.6932	8.2695
67.7970	10.4401
67.9008	14.7882
68.0047	11.0440
68.1085	20.9569
68.2123	8.0806
68.3161	6.6761
68.4200	8.5483
68.5238	6.0981
68.6276	5.1733
68.7314	6.4437
68.8353	6.2750
68.9391	6.2670
69.0429	7.4578
69.1467	9.2905
69.2506	8.9962
69.3544	6.8965
69.4582	11.5948
69.5620	12.3071
69.6659	12.8618
69.7697	13.9161
69.8735	12.9459
69.9773	13.7189
70.0811	12.6254
70.1850	10.3814
70.2888	10.7439
70.3926	9.2278
70.4964	8.8777
70.6003	7.6251
70.7041	5.2064
70.8079	5.3879
70.9117	5.9221
71.0156	6.2692
71.1194	6.0418
71.2232	6.2153
71.3270	6.2914
71.4309	7.8890
71.5347	7.4509
71.6385	9.0511
71.7423	8.0357
71.8462	8.1162
71.9500	9.1040
72.0538	11.3003
72.1576	15.4502
72.2615	11.3678
72.3653	14.2782
72.4691	13.0478
72.5729	15.9081
72.6767	17.3557
72.7806	11.8340
72.8844	10.0265
72.9882	12.3219
73.0920	14.2561
73.1959	7.8927
73.2997	8.5528
73.4035	7.7910
73.5073	6.7890
73.6112	6.0339
73.7150	5.8210
73.8188	4.4670
73.9226	5.3202
74.0265	6.8498
74.1303	6.3219
74.2341	5.7686
74.3379	6.8714
74.4418	6.1523
74.5456	6.4313
74.6494	6.9229
74.7532	7.8455
74.8570	7.3520
74.9609	16.9879
75.0647	14.1074
75.1685	13.2869
75.2723	14.9551
75.3762	13.6024
75.4800	13.3919
75.5838	15.0951
75.6876	14.4152
75.7915	7.0000
75.8953	8.1492
75.9991	7.2197
76.1029	8.1177
76.2068	9.1766
76.3106	6.2144
76.4144	6.8615
76.5182	7.7225
76.6221	6.4926
76.7259	6.7202
76.8297	6.6724
76.9335	5.3156
77.0374	5.9701
77.1412	5.2145
77.2450	7.0595
77.3488	6.4740
77.4527	9.8777
77.5565	8.9283
77.6603	11.1405
77.7641	9.1346
77.8679	8.0826
77.9718	9.1904
78.0756	14.8559
78.1794	15.4806
78.2832	7.9225
78.3871	9.9843
78.4909	8.9283
78.5947	6.3703
78.6985	5.8033
78.8024	8.2388
78.9062	7.5036
79.0100	5.9301
79.1138	6.4042
79.2177	6.8827
79.3215	6.3696
79.4253	7.0000
79.5291	7.1365
79.6329	9.0031
79.7368	11.4401
79.8406	17.6089
79.9444	9.0110
80.0482	10.4821
80.1521	10.8751
80.2559	11.8066
80.3597	13.8185
80.4635	11.5213
80.5674	7.2885
80.6712	11.1321
80.7750	10.2139
80.8788	9.9323
80.9827	7.8036
81.0865	8.6256
81.1903	7.6056
81.2941	10.2049
81.3980	12.7760
81.5018	13.3804
81.6056	10.4071
81.7094	8.1331
81.8133	8.8433
81.9171	9.5814
82.0209	11.6233
82.1247	12.3531
82.2285	9.2623
82.3324	10.5959
82.4362	11.2909
82.5400	7.6780
82.6438	7.7806
82.7477	12.7907
82.8515	6.4621
82.9553	5.9451
83.0591	7.9961
83.1630	9.3254
83.2668	7.5201
83.3706	9.6876
83.4744	12.1669
83.5783	13.1812
83.6821	11.9743
83.7859	15.9804
83.8897	16.7288
83.9936	21.8901
84.0974	12.8281
84.2012	9.4339
84.3050	12.8852
84.4089	10.0312
84.5127	6.0928
84.6165	7.0000
84.7203	7.0000
84.8241	8.9887
84.9280	8.0085
85.0318	8.0000
