25.5214	7.2790
25.6251	5.3232
25.7289	4.8478
25.8326	3.0000
25.9364	3.0000
26.0401	3.3711
26.1438	3.3239
26.2476	3.0455
26.3513	3.1979
26.4551	3.0000
26.5588	3.1103
26.6626	3.2170
26.7663	2.9678
26.8701	2.6344
26.9738	4.1245
27.0776	8.1430
27.1813	8.1722
27.2850	5.2225
27.3888	7.7447
27.4925	12.7925
27.5963	16.5544
27.7000	21.7274
27.8038	27.1865
27.9075	34.6480
28.0113	24.9519
28.1150	27.3886
28.2188	33.3314
28.3225	20.2836
28.4262	12.4582
28.5300	7.3768
28.6337	4.7833
28.7375	3.2404
28.8412	3.6373
28.9450	3.4146
29.0487	3.6280
29.1525	4.7142
29.2562	3.0889
29.3600	3.0096
29.4637	4.3619
29.5674	2.6940
29.6712	4.0442
29.7749	3.1035
29.8787	3.7319
29.9824	5.1368
30.0862	5.0633
30.1899	3.6381
30.2937	5.4568
30.3974	7.2298
30.5012	12.3037
30.6049	12.1844
30.7086	15.3291
30.8124	18.0489
30.9161	17.2272
31.0199	18.5846
31.1236	23.3318
31.2274	23.6243
31.3311	15.7009
31.4349	10.8114
31.5386	5.9556
31.6424	3.8213
31.7461	3.6945
31.8498	4.8900
31.9536	4.1472
32.0573	3.5136
32.1611	3.6813
32.2648	3.8131
32.3686	3.4899
32.4723	3.4246
32.5761	5.0173
32.6798	5.4413
32.7836	3.6600
32.8873	4.0158
32.9910	3.0034
33.0948	5.6589
33.1985	4.1379
33.3023	5.0909
33.4060	6.6072
33.5098	6.8026
33.6135	8.1485
33.7173	7.6103
33.8210	6.1471
33.9248	7.4345
34.0285	8.0412
34.1322	6.5700
34.2360	3.4308
34.3397	3.5425
34.4435	4.7614
34.5472	6.2058
34.6510	4.0973
34.7547	4.4383
34.8585	4.2677
34.9622	4.4746
35.0659	5.3414
35.1697	4.6524
35.2734	3.3660
35.3772	6.4986
35.4809	5.7239
35.5847	8.3877
35.6884	5.5707
35.7922	4.2799
35.8959	3.8682
35.9997	3.6301
36.1034	4.9683
36.2071	4.6512
36.3109	4.2553
36.4146	5.0774
36.5184	4.6175
36.6221	3.9783
36.7259	3.9444
36.8296	3.6591
36.9334	5.0300
37.0371	4.3939
37.1409	3.5095
37.2446	3.4221
37.3484	3.6429
37.4521	3.7209
37.5558	4.9936
37.6596	6.7445
37.7633	4.3339
37.8671	6.2716
37.9708	4.6328
38.0746	6.3775
38.1783	7.9890
38.2821	7.6625
38.3858	6.4745
38.4896	7.3601
38.5933	6.1891
38.6970	7.7670
38.8008	9.3418
38.9045	6.7616
39.0083	7.3414
39.1120	5.1370
39.2158	5.9894
39.3195	5.8848
39.4233	6.0984
39.5270	5.2661
39.6307	3.7136
39.7345	3.1948
39.8382	4.1249
39.9420	5.7334
40.0457	6.5505
40.1495	6.9011
40.2532	3.9074
40.3570	3.7847
40.4607	3.4340
40.5645	4.2219
40.6682	6.6757
40.7719	5.8928
40.8757	3.9438
40.9794	4.2214
41.0832	5.3755
41.1869	5.1249
41.2907	3.5400
41.3944	4.1688
41.4982	5.7252
41.6019	5.3107
41.7057	4.1438
41.8094	4.3157
41.9131	4.4128
42.0169	7.5461
42.1206	5.2532
42.2244	4.1446
42.3281	3.7633
42.4319	4.2877
42.5356	6.9957
42.6394	6.2638
42.7431	5.7696
42.8469	6.7199
42.9506	9.3925
43.0543	6.2139
43.1581	7.0289
43.2618	9.1621
43.3656	12.9762
43.4693	10.8581
43.5731	8.1170
43.6768	9.0338
43.7806	7.0077
43.8843	5.0510
43.9881	4.1504
44.0918	3.2103
44.1955	4.3348
44.2993	4.7152
44.4030	3.8492
44.5068	3.4263
44.6105	3.8890
44.7143	3.2125
44.8180	3.6242
44.9218	6.0169
45.0255	5.1277
45.1293	4.3551
45.2330	3.7628
45.3367	4.4439
45.4405	7.3865
45.5442	4.1003
45.6480	3.8693
45.7517	3.8013
45.8555	3.0732
45.9592	4.3913
46.0630	5.8874
46.1667	6.1793
46.2705	5.4721
46.3742	4.0037
46.4779	5.4334
46.5817	8.1863
46.6854	7.5562
46.7892	4.6298
46.8929	8.3788
46.9967	6.3388
47.1004	4.2889
47.2042	6.4782
47.3079	4.0929
47.4117	5.7425
47.5154	5.8292
47.6191	5.3546
47.7229	3.7983
47.8266	4.5732
47.9304	5.3773
48.0341	5.1693
48.1379	3.1135
48.2416	3.9641
48.3454	3.0417
48.4491	3.2231
48.5529	4.4114
48.6566	3.5462
48.7603	3.2450
48.8641	5.9395
48.9678	6.0121
49.0716	3.4689
49.1753	3.0559
49.2791	3.2208
49.3828	2.8733
49.4866	2.2023
49.5903	3.1263
49.6941	3.9242
49.7978	7.9477
49.9015	5.7562
50.0053	6.4415
50.1090	9.4401
50.2128	8.7519
50.3165	7.8895
50.4203	10.5923
50.5240	11.2884
50.6278	8.8426
50.7315	9.3063
50.8353	7.7759
50.9390	5.9898
51.0427	4.6263
51.1465	5.0180
51.2502	5.1198
51.3540	5.2775
51.4577	3.6899
51.5615	3.0000
51.6652	4.4080
51.7690	4.5082
51.8727	4.7265
51.9765	3.2085
52.0802	3.1761
52.1839	2.1327
52.2877	2.9702
52.3914	2.7723
52.4952	4.0286
52.5989	3.6611
52.7027	3.0237
52.8064	2.5215
52.9102	3.6591
53.0139	3.4817
53.1177	3.2367
53.2214	3.6675
53.3251	6.2429
53.4289	7.6008
53.5326	8.1831
53.6364	6.9588
53.7401	5.9994
53.8439	4.7870
53.9476	7.6961
54.0514	7.2190
54.1551	6.7156
54.2589	5.7842
54.3626	5.5972
54.4663	6.1099
54.5701	5.4220
54.6738	5.5431
54.7776	4.6258
54.8813	3.7085
54.9851	3.9028
55.0888	4.1326
55.1926	3.9480
55.2963	4.8073
55.4001	6.3442
55.5038	5.6824
55.6075	6.4787
55.7113	4.8923
55.8150	4.5055
55.9188	6.4612
56.0225	5.6712
56.1263	6.7544
56.2300	7.2020
56.3338	9.1098
56.4375	4.4835
56.5413	3.0455
56.6450	3.6569
56.7487	3.0570
56.8525	3.0687
56.9562	4.2188
57.0600	5.7478
57.1637	5.2021
57.2675	6.8248
57.3712	7.7144
57.4750	7.8755
57.5787	5.6961
57.6825	7.4142
57.7862	7.5055
57.8899	5.9272
57.9937	9.2952
58.0974	7.7728
58.2012	4.8694
58.3049	5.8311
58.4087	4.9030
58.5124	3.0923
58.6162	4.8324
58.7199	4.6551
58.8236	4.4681
58.9274	4.8886
59.0311	5.5607
59.1349	4.8756
59.2386	4.2542
59.3424	3.1479
59.4461	4.0486
59.5499	3.1484
59.6536	4.3081
59.7574	4.7814
59.8611	7.7811
59.9648	4.3378
60.0686	3.9618
60.1723	5.0351
60.2761	5.0720
60.3798	6.3922
60.4836	6.4397
60.5873	6.0702
60.6911	7.7849
60.7948	7.3642
60.8986	12.3591
61.0023	12.5284
61.1061	8.8810
61.2098	10.5443
61.3135	8.6857
61.4173	9.1335
61.5210	8.2924
61.6248	6.2757
61.7285	7.0729
61.8323	6.2407
61.9360	4.5105
62.0398	5.5147
62.1435	3.3335
62.2472	3.5240
62.3510	5.0731
62.4547	4.6084
62.5585	3.7748
62.6622	4.3516
62.7660	4.7129
62.8697	4.4738
62.9735	3.9173
63.0772	6.4726
63.1810	6.0023
63.2847	4.6498
63.3884	3.4936
63.4922	3.0996
63.5959	4.3560
63.6997	6.7194
63.8034	3.6088
63.9072	7.5412
64.0109	4.2141
64.1147	4.2615
64.2184	4.0234
64.3222	5.4243
64.4259	6.9573
64.5296	5.2845
64.6334	3.5607
64.7371	4.1936
64.8409	5.5609
64.9446	5.9583
65.0484	6.5809
65.1521	4.1399
65.2559	3.7180
65.3596	3.6226
65.4634	4.4419
65.5671	4.2117
65.6708	5.0751
65.7746	6.4560
65.8783	6.5999
65.9821	4.3871
66.0858	6.1498
66.1896	7.9089
66.2933	5.1480
66.3971	6.2298
66.5008	4.2764
66.6046	6.7459
66.7083	6.1487
66.8120	6.0684
66.9158	5.6230
67.0195	4.8256
67.1233	4.6823
67.2270	4.4985
67.3308	5.7898
67.4345	7.2688
67.5383	3.9511
67.6420	3.3224
67.7458	3.6956
67.8495	3.0415
67.9532	3.9267
68.0570	4.5331
68.1607	3.3274
68.2645	3.9087
68.3682	4.8869
68.4720	3.9359
68.5757	3.5541
68.6795	4.9676
68.7832	4.4353
68.8870	3.3547
68.9907	4.9437
69.0944	6.5684
69.1982	6.9084
69.3019	6.7058
69.4057	5.8897
69.5094	7.3765
69.6132	3.8384
69.7169	7.0445
69.8207	7.2709
69.9244	9.1434
70.0282	6.5632
70.1319	4.7365
70.2356	5.3632
70.3394	7.9108
70.4431	4.3423
70.5469	4.0289
70.6506	4.3161
70.7544	4.0042
70.8581	5.2960
70.9619	5.0488
71.0656	5.9840
71.1694	3.9614
71.2731	3.7778
71.3768	3.4197
71.4806	3.6467
71.5843	4.3880
71.6881	4.9467
71.7918	5.8081
71.8956	5.5715
71.9993	5.5414
72.1031	3.4832
72.2068	3.0158
72.3106	3.9609
72.4143	5.6301
72.5180	5.0481
72.6218	6.5719
72.7255	9.0608
72.8293	7.7393
72.9330	8.7544
73.0368	7.8192
73.1405	6.6815
73.2443	6.7997
73.3480	5.7790
73.4518	6.7538
73.5555	6.7784
73.6592	4.6810
73.7630	6.9938
73.8667	3.4134
73.9705	4.5067
74.0742	5.8472
74.1780	4.3213
74.2817	4.9803
74.3855	3.6990
74.4892	4.5176
74.5929	4.6290
74.6967	4.2895
74.8004	3.8327
74.9042	5.1571
75.0079	6.0157
75.1117	6.9950
75.2154	15.3881
75.3192	10.3504
75.4229	9.0015
75.5267	9.0465
75.6304	13.3185
75.7342	14.3575
75.8379	12.6511
75.9416	8.3251
76.0454	8.0067
76.1491	6.8214
76.2529	6.8122
76.3566	4.9611
76.4604	6.1055
76.5641	4.5858
76.6679	4.0000
76.7716	6.3109
76.8754	4.0460
76.9791	3.6440
77.0828	6.0729
77.1866	4.2579
77.2903	4.9015
77.3941	5.5192
77.4978	4.7458
77.6016	3.5249
77.7053	4.5240
77.8091	4.4382
77.9128	4.0098
78.0166	4.0000
78.1203	3.7583
78.2240	3.6002
78.3278	9.0130
78.4315	4.7719
78.5353	3.6271
78.6390	4.2340
78.7428	3.7499
78.8465	4.1726
78.9503	4.9522
79.0540	5.9372
79.1577	5.4399
79.2615	5.4003
79.3652	3.5976
79.4690	3.0986
79.5727	4.3641
79.6765	4.8879
79.7802	4.0725
79.8840	7.3976
79.9877	7.5082
80.0915	8.1592
80.1952	6.9862
80.2990	6.3218
80.4027	5.7594
80.5064	5.6357
80.6102	6.1647
80.7139	4.5959
80.8177	3.5973
80.9214	5.7259
81.0252	5.2573
81.1289	4.9255
81.2327	4.1079
81.3364	3.4016
81.4402	5.1757
81.5439	5.2317
81.6476	5.3653
81.7514	3.9054
81.8551	4.7017
81.9589	6.5204
82.0626	4.7616
82.1664	7.8527
82.2701	3.1901
82.3739	6.6943
82.4776	6.0780
82.5814	5.0189
82.6851	6.5843
82.7888	6.7457
82.8926	7.5613
82.9963	8.2263
83.1001	9.6485
83.2038	9.3568
83.3076	8.0833
83.4113	8.2830
83.5151	9.1720
83.6188	5.0000
83.7225	5.0722
83.8263	8.2239
83.9300	4.4069
84.0338	5.4853
84.1375	3.5329
84.2413	4.7054
84.3450	6.0371
84.4488	4.7637
84.5525	3.9807
84.6563	3.3200
84.7600	3.5441
84.8637	4.7461
84.9675	3.8622
85.0712	3.0000
85.1750	3.0000
85.2787	4.7272
85.3825	4.5270
85.4862	5.1556
85.5900	7.1629
85.6937	7.9696
85.7975	9.5237
85.9012	7.1431
86.0049	7.1287
86.1087	9.6354
86.2124	8.9760
86.3162	13.8406
86.4199	12.9266
86.5237	11.7791
86.6274	13.3646
86.7312	10.0491
86.8349	11.8448
86.9387	9.2631
87.0424	12.1544
87.1461	11.6223
87.2499	8.5793
87.3536	6.5407
87.4574	5.5125
87.5611	5.8810
87.6649	4.4612
87.7686	5.0756
87.8724	3.6423
87.9761	3.1658
88.0799	3.1651
88.1836	4.5612
88.2873	3.2297
88.3911	3.0000
88.4948	5.2026
88.5986	4.8716
88.7023	3.7238
88.8061	4.3320
88.9098	4.7492
89.0136	3.2704
89.1173	3.1047
89.2211	5.5177
89.3248	3.2917
89.4285	3.1629
89.5323	3.3188
89.6360	4.4543
89.7398	4.2442
89.8435	3.8416
89.9473	3.6234
90.0510	3.7607
90.1548	3.5799
90.2585	4.7543
90.3623	5.5226
90.4660	5.4646
90.5697	4.7073
90.6735	4.1551
90.7772	5.9583
90.8810	9.3176
90.9847	7.6949
91.0885	7.0378
91.1922	4.3720
91.2960	3.9913
91.3997	6.7960
91.5035	6.7728
91.6072	7.0131
91.7109	5.3498
91.8147	5.0000
91.9184	5.0000
92.0222	6.6316
92.1259	4.1932
92.2297	3.6375
92.3334	3.5208
92.4372	4.5815
92.5409	4.9808
92.6447	4.8238
92.7484	6.8696
92.8521	5.3432
92.9559	3.4718
93.0596	6.3308
93.1634	3.0995
93.2671	4.9410
93.3709	3.9720
93.4746	4.6952
93.5784	7.3567
93.6821	5.3293
93.7859	7.4929
93.8896	11.0141
93.9933	8.1852
94.0971	10.4823
94.2008	8.9518
94.3046	8.0728
94.4083	10.6259
94.5121	5.9431
94.6158	4.5591
94.7196	4.3557
94.8233	5.4890
94.9270	5.2555
95.0308	5.7568
95.1345	6.1324
95.2383	6.0362
95.3420	4.9383
95.4458	5.0239
95.5495	4.3106
95.6533	4.9464
95.7570	3.1568
95.8608	8.3186
95.9645	4.7329
96.0683	4.6975
96.1720	4.1023
96.2757	7.0804
96.3795	4.8483
96.4832	4.8335
96.5870	7.7630
96.6907	6.2116
96.7945	7.2252
96.8982	5.0562
97.0020	4.0083
97.1057	6.3603
97.2094	8.7194
97.3132	6.1118
97.4169	4.9214
97.5207	4.4588
97.6244	5.0393
97.7282	4.6703
97.8319	5.6664
97.9357	6.5052
98.0394	5.9384
98.1432	4.4918
98.2469	3.2568
98.3506	4.2052
98.4544	5.1219
98.5581	5.8003
98.6619	3.7924
98.7656	3.8989
98.8694	4.7140
98.9731	5.2930
99.0769	3.6993
99.1806	3.8883
99.2844	5.1524
99.3881	4.5757
99.4918	5.5476
99.5956	6.1802
99.6993	5.0000
