25.5404	9.1536
25.6442	7.1792
25.7481	6.4908
25.8519	3.9971
25.9557	4.1934
26.0595	3.2142
26.1633	3.6074
26.2672	3.3773
26.3710	3.9926
26.4748	4.9772
26.5786	3.3103
26.6825	3.2055
26.7863	3.5008
26.8901	3.9448
26.9939	3.9255
27.0978	3.2843
27.2016	5.8908
27.3054	5.3655
27.4092	7.4497
27.5130	8.9813
27.6169	10.7374
27.7207	11.0164
27.8245	18.5725
27.9283	14.9414
28.0322	18.2191
28.1360	18.8916
28.2398	15.2606
28.3436	10.8979
28.4474	8.3995
28.5513	11.1258
28.6551	6.5005
28.7589	4.9205
28.8627	7.0366
28.9666	5.7699
29.0704	4.1292
29.1742	3.2496
29.2780	4.1104
29.3819	3.9072
29.4857	3.0032
29.5895	3.3847
29.6933	3.3630
29.7971	3.0000
29.9010	3.0000
30.0048	3.8479
30.1086	4.9178
30.2124	4.4091
30.3163	4.9873
30.4201	7.5448
30.5239	10.8264
30.6277	15.2096
30.7315	18.9554
30.8354	19.3576
30.9392	22.3691
31.0430	12.2041
31.1468	18.5834
31.2507	13.9944
31.3545	10.4945
31.4583	8.0923
31.5621	8.1268
31.6660	5.5754
31.7698	4.0030
31.8736	3.0511
31.9774	4.4642
32.0812	4.2271
32.1851	5.2929
32.2889	5.8205
32.3927	4.9501
32.4965	7.3602
32.6004	8.2188
32.7042	7.2609
32.8080	9.2260
32.9118	12.1624
33.0156	11.6419
33.1195	11.7365
33.2233	9.1677
33.3271	8.4409
33.4309	6.1445
33.5348	5.1373
33.6386	4.3869
33.7424	5.8770
33.8462	4.4488
33.9501	4.8055
34.0539	4.4611
34.1577	5.0000
34.2615	5.7168
34.3653	14.7322
34.4692	11.8043
34.5730	13.6108
34.6768	16.9512
34.7806	12.8829
34.8845	17.7610
34.9883	13.9843
35.0921	11.6457
35.1959	7.9060
35.2998	6.0252
35.4036	6.1121
35.5074	3.5465
35.6112	3.5362
35.7150	3.9300
35.8189	3.5451
35.9227	4.3244
36.0265	3.2822
36.1303	4.3164
36.2342	4.0394
36.3380	3.2451
36.4418	4.0223
36.5456	4.5806
36.6494	4.5015
36.7533	7.4354
36.8571	10.1992
36.9609	8.4145
37.0647	7.7539
37.1686	18.9165
37.2724	20.4191
37.3762	16.2799
37.4800	13.1464
37.5839	12.7306
37.6877	8.5553
37.7915	8.0103
37.8953	6.1990
37.9991	4.4963
38.1030	5.9574
38.2068	6.4367
38.3106	3.6390
38.4144	3.7036
38.5183	3.4727
38.6221	4.7704
38.7259	3.1484
38.8297	3.8048
38.9336	3.4323
39.0374	3.0000
39.1412	3.0895
39.2450	3.6265
39.3488	4.8559
39.4527	5.0064
39.5565	5.3694
39.6603	4.5428
39.7641	5.3015
39.8680	6.0360
39.9718	15.2191
40.0756	18.2862
40.1794	17.7203
40.2832	23.1464
40.3871	9.8070
40.4909	13.4518
40.5947	14.9744
40.6985	10.4452
40.8024	7.2693
40.9062	5.9775
41.0100	6.5617
41.1138	5.8237
41.2177	4.4234
41.3215	4.8972
41.4253	4.7977
41.5291	4.3045
41.6329	4.5077
41.7368	6.4340
41.8406	4.0615
41.9444	3.6910
42.0482	3.2694
42.1521	9.2022
42.2559	6.7622
42.3597	9.1907
42.4635	8.1482
42.5673	10.3114
42.6712	10.2760
42.7750	8.6525
42.8788	10.5336
42.9826	7.7321
43.0865	8.3571
43.1903	9.5569
43.2941	11.8920
43.3979	9.2706
43.5018	7.2744
43.6056	6.1418
43.7094	5.9230
43.8132	2.8199
43.9170	5.9981
44.0209	5.8318
44.1247	6.2509
44.2285	7.1264
44.3323	7.5434
44.4362	9.4008
44.5400	8.3666
44.6438	10.3247
44.7476	12.8226
44.8515	11.3697
44.9553	11.4332
45.0591	12.6218
45.1629	9.6702
45.2667	6.8662
45.3706	6.5886
45.4744	4.4985
45.5782	5.7740
45.6820	3.5822
45.7859	3.0000
45.8897	3.1127
45.9935	3.2919
46.0973	3.7969
46.2011	6.2948
46.3050	4.0909
46.4088	3.6427
46.5126	5.9876
46.6164	4.9871
46.7203	4.8564
46.8241	8.8788
46.9279	9.4799
47.0317	10.7847
47.1356	11.8393
47.2394	13.7352
47.3432	13.1677
47.4470	14.6097
47.5508	13.3379
47.6547	8.7086
47.7585	10.6219
47.8623	6.8055
47.9661	6.6656
48.0700	5.9514
48.1738	4.7919
48.2776	4.6977
48.3814	4.3752
48.4852	4.1949
48.5891	3.2052
48.6929	3.1738
48.7967	3.0003
48.9005	3.8517
49.0044	3.4891
49.1082	4.2602
49.2120	4.5334
49.3158	5.7524
49.4197	4.8089
49.5235	3.6118
49.6273	6.6294
49.7311	7.9012
49.8349	9.7769
49.9388	13.2262
50.0426	17.5679
50.1464	16.1622
50.2502	19.0237
50.3541	18.9645
50.4579	20.6227
50.5617	15.1632
50.6655	12.9536
50.7694	9.9309
50.8732	10.2756
50.9770	10.2385
51.0808	7.1201
51.1846	5.4408
51.2885	6.0627
51.3923	5.1289
51.4961	4.9699
51.5999	4.0291
51.7038	3.4511
51.8076	3.0000
51.9114	3.0000
52.0152	3.1786
52.1190	3.9504
52.2229	3.0377
52.3267	3.8648
52.4305	4.7951
52.5343	7.8538
52.6382	10.7404
52.7420	6.2906
52.8458	7.3560
52.9496	10.9272
53.0535	9.8298
53.1573	13.3729
53.2611	18.7405
53.3649	16.5607
53.4687	15.2959
53.5726	13.8059
53.6764	12.4297
53.7802	10.1278
53.8840	12.1257
53.9879	7.8097
54.0917	5.1630
54.1955	4.8420
54.2993	4.8268
54.4032	5.3324
54.5070	5.4591
54.6108	4.9868
54.7146	4.1840
54.8184	4.8277
54.9223	4.2863
55.0261	5.5680
55.1299	5.5520
55.2337	9.0850
55.3376	10.3358
55.4414	9.4425
55.5452	11.9157
55.6490	12.5230
55.7528	14.8869
55.8567	16.6805
55.9605	16.4216
56.0643	16.5620
56.1681	10.4600
56.2720	12.1876
56.3758	13.2309
56.4796	8.8291
56.5834	5.1715
56.6873	7.3573
56.7911	6.9929
56.8949	6.5391
56.9987	8.6223
57.1025	9.1621
57.2064	6.7073
57.3102	7.8262
57.4140	6.8810
57.5178	3.9709
57.6217	4.7633
57.7255	8.2418
57.8293	8.7340
57.9331	6.7456
58.0369	5.0005
58.1408	9.2504
58.2446	7.4468
58.3484	7.2798
58.4522	5.7891
58.5561	4.6986
58.6599	4.8522
58.7637	5.7501
58.8675	8.2876
58.9714	6.7467
59.0752	10.2208
59.1790	13.4195
59.2828	12.8321
59.3866	11.9574
59.4905	11.7208
59.5943	12.6049
59.6981	10.7952
59.8019	15.6826
59.9058	15.2390
60.0096	14.0867
60.1134	10.5083
60.2172	11.5722
60.3210	8.6289
60.4249	6.1905
60.5287	10.1969
60.6325	6.5555
60.7363	5.5708
60.8402	6.9888
60.9440	6.4474
61.0478	5.5842
61.1516	4.7347
61.2555	3.6603
61.3593	3.0916
61.4631	3.4534
61.5669	4.7037
61.6707	5.5218
61.7746	5.5130
61.8784	6.9530
61.9822	7.3110
62.0860	10.3326
62.1899	12.6306
62.2937	14.7099
62.3975	15.0000
62.5013	15.6484
62.6051	16.7731
62.7090	23.5285
62.8128	16.1368
62.9166	11.5604
63.0204	12.6423
63.1243	7.8745
63.2281	7.8386
63.3319	7.6973
63.4357	5.3092
63.5396	5.0598
63.6434	6.2421
63.7472	6.9842
63.8510	3.0472
63.9548	7.3047
64.0587	4.6728
64.1625	5.1963
64.2663	5.1920
64.3701	6.3660
64.4740	6.9092
64.5778	12.0455
64.6816	10.4938
64.7854	12.3932
64.8893	12.4972
64.9931	12.7004
65.0969	14.6379
65.2007	16.1085
65.3046	13.3020
65.4084	8.7332
65.5122	5.1562
65.6160	6.0739
65.7198	6.0398
65.8237	3.8619
65.9275	3.0000
66.0313	3.2763
66.1351	4.3625
66.2389	5.0747
66.3428	3.0052
66.4466	3.8719
66.5504	4.0634
66.6542	9.8029
66.7581	10.8760
66.8619	7.6037
66.9657	9.8970
67.0695	15.2730
67.1733	23.3193
67.2772	14.3553
67.3810	15.1876
67.4848	21.1445
67.5886	19.2902
67.6925	15.1605
67.7963	19.8212
67.9001	15.1212
68.0039	11.1762
68.1078	7.6607
68.2116	7.7102
68.3154	8.4460
68.4192	6.6039
68.5230	7.3925
68.6269	9.7799
68.7307	7.2454
68.8345	7.0398
68.9383	12.2916
69.0422	8.9270
69.1460	9.5268
69.2498	11.6377
69.3536	11.2780
69.4575	11.0317
69.5613	4.4038
69.6651	6.4347
69.7689	7.0876
69.8727	5.1955
69.9766	5.4553
70.0804	5.7338
70.1842	3.4059
70.2880	5.6741
70.3919	3.6373
70.4957	6.0524
70.5995	4.8862
70.7033	3.6701
70.8072	4.7180
70.9110	6.2792
71.0148	7.1352
71.1186	5.6765
71.2224	6.5888
71.3263	7.7952
71.4301	11.4468
71.5339	12.3579
71.6377	12.0456
71.7416	13.3357
71.8454	19.3293
71.9492	12.4722
72.0530	12.0773
72.1569	9.3980
72.2607	11.4588
72.3645	6.5398
72.4683	8.4506
72.5721	9.5568
72.6760	4.9204
72.7798	10.9296
72.8836	6.0633
72.9874	7.8142
73.0912	8.9396
73.1951	8.2210
73.2989	8.0480
73.4027	9.5734
73.5065	11.5577
73.6104	15.1202
73.7142	13.2427
73.8180	8.2849
73.9218	11.4340
74.0257	10.6218
74.1295	9.6192
74.2333	7.3370
74.3371	7.0330
74.4409	9.1873
74.5448	9.5269
74.6486	7.7559
74.7524	6.7785
74.8562	6.0260
74.9601	7.1966
75.0639	6.5402
75.1677	7.8102
75.2715	11.9303
75.3754	12.2597
75.4792	7.4987
75.5830	10.1010
75.6868	11.3457
75.7906	8.9076
75.8945	6.9898
75.9983	7.9295
76.1021	8.0010
76.2059	7.3060
76.3098	5.2339
76.4136	5.0462
76.5174	6.2366
76.6212	7.3923
76.7250	5.3541
76.8289	4.0000
76.9327	3.7878
77.0365	6.9709
77.1403	7.2862
77.2442	7.3003
77.3480	5.7607
77.4518	6.9503
77.5556	12.7339
77.6595	12.7754
77.7633	12.6812
77.8671	11.5886
77.9709	13.7959
78.0748	12.6556
78.1786	11.9316
78.2824	12.7763
78.3862	12.3438
78.4900	15.3510
78.5939	17.3518
78.6977	6.3283
78.8015	6.4723
78.9053	6.4111
79.0091	5.3539
79.1130	5.4120
79.2168	3.1775
79.3206	6.0277
79.4244	3.7843
79.5283	4.7226
79.6321	4.5955
79.7359	4.3899
79.8397	4.8675
79.9436	3.8404
80.0474	4.5039
80.1512	7.3173
80.2550	9.0545
80.3588	10.6731
80.4627	5.5962
80.5665	7.6540
80.6703	9.0179
80.7741	7.8016
80.8780	9.7724
80.9818	8.7289
81.0856	9.1959
81.1894	7.6029
81.2933	7.1483
81.3971	4.7433
81.5009	5.0596
81.6047	4.9948
81.7085	4.0249
81.8124	4.7140
81.9162	3.6379
82.0200	4.8882
82.1238	4.6254
82.2277	5.2331
82.3315	3.3342
82.4353	3.9715
82.5391	3.0117
82.6430	3.2430
82.7468	4.2533
82.8506	4.0025
82.9544	5.0860
83.0582	6.6320
83.1621	4.0561
83.2659	5.0398
83.3697	9.3194
83.4735	6.4731
83.5774	9.3740
83.6812	7.8911
83.7850	9.1025
83.8888	11.4856
83.9926	3.9615
84.0965	4.4993
84.2003	4.4768
84.3041	4.8983
84.4079	5.9238
84.5118	4.6504
84.6156	4.2521
84.7194	6.7429
84.8232	3.1440
84.9270	4.7659
85.0309	6.4654
85.1347	8.2231
85.2385	9.7614
85.3423	9.0182
85.4462	7.9507
85.5500	14.5126
85.6538	16.0520
85.7576	14.3308
85.8615	14.0464
85.9653	13.5551
86.0691	8.4940
86.1729	6.2338
86.2768	5.8099
86.3806	3.5893
86.4844	6.3246
86.5882	5.1649
86.6920	4.0536
86.7959	4.9194
86.8997	3.3505
87.0035	4.7547
87.1073	6.0469
87.2112	9.3452
87.3150	6.6786
87.4188	5.6883
87.5226	6.2963
87.6264	8.2062
87.7303	11.5499
87.8341	8.2120
87.9379	14.6465
88.0417	13.4096
88.1456	10.8989
88.2494	10.0853
88.3532	10.8752
88.4570	14.3319
88.5609	11.4209
88.6647	7.4249
88.7685	5.6809
88.8723	8.3941
88.9761	5.9861
89.0800	4.6449
89.1838	7.2131
89.2876	5.8491
89.3914	4.0802
89.4953	4.4339
89.5991	6.5164
89.7029	5.6283
89.8067	7.6902
89.9105	8.4381
90.0144	8.1285
90.1182	8.7258
90.2220	11.3374
90.3258	10.9876
90.4297	18.1272
90.5335	13.4566
90.6373	12.9100
90.7411	8.5657
90.8450	8.8055
90.9488	8.7421
91.0526	8.7518
91.1564	6.1149
91.2602	4.4549
91.3641	3.3702
91.4679	3.8888
91.5717	4.5225
91.6755	5.7821
91.7794	7.3114
91.8832	5.8988
91.9870	4.5950
92.0908	5.5505
92.1946	6.7807
92.2985	7.9639
92.4023	12.3078
92.5061	24.5004
92.6099	13.5878
92.7138	21.8324
92.8176	16.4033
92.9214	16.3848
93.0252	16.0176
93.1291	14.6393
93.2329	8.3102
93.3367	9.9400
93.4405	8.9324
93.5443	5.6957
93.6482	5.5566
93.7520	3.6338
93.8558	6.2531
93.9596	4.9586
94.0635	4.0784
94.1673	6.7485
94.2711	3.3784
94.3749	4.3547
94.4788	5.2115
94.5826	7.0601
94.6864	6.6575
94.7902	7.0880
94.8940	6.1148
94.9979	8.3796
95.1017	6.5779
95.2055	3.6885
95.3093	10.4276
95.4132	16.4969
95.5170	11.4945
95.6208	14.7447
95.7246	13.0415
95.8284	14.8168
95.9323	13.5293
96.0361	12.4900
96.1399	10.2032
96.2437	14.3267
96.3476	11.3428
96.4514	8.0000
