12.7617	4.2007
12.8654	4.5931
12.9692	3.1298
13.0729	3.0661
13.1767	3.0000
13.2804	3.6941
13.3842	3.5598
13.4879	3.5429
13.5917	3.0546
13.6954	3.6427
13.7992	3.0000
13.9030	3.0000
14.0067	3.0000
14.1105	2.8334
14.2142	2.0019
14.3180	3.3007
14.4217	3.6954
14.5255	2.5538
14.6292	3.6091
14.7330	3.2632
14.8367	3.9160
14.9405	3.6935
15.0442	3.7729
15.1480	3.2392
15.2517	3.7243
15.3555	3.3542
15.4593	2.7288
15.5630	2.6076
15.6668	4.5002
15.7705	4.2428
15.8743	4.2036
15.9780	3.2426
16.0818	5.3969
16.1855	4.0624
16.2893	3.5820
16.3930	3.0452
16.4968	3.1288
16.6005	3.0000
16.7043	3.1485
16.8080	3.0000
16.9118	3.0000
17.0156	3.0000
17.1193	3.4801
17.2231	2.8771
17.3268	2.5650
17.4306	3.0000
17.5343	3.0000
17.6381	3.0000
17.7418	3.3083
17.8456	3.3645
17.9493	3.0000
18.0531	3.0000
18.1568	3.0000
18.2606	3.6599
18.3643	3.9186
18.4681	4.4104
18.5719	4.8148
18.6756	3.2952
18.7794	3.4251
18.8831	4.7228
18.9869	5.6775
19.0906	11.5721
19.1944	6.5482
19.2981	3.2641
19.4019	4.6230
19.5056	4.6732
19.6094	3.0947
19.7131	3.0000
19.8169	3.0000
19.9206	3.0000
20.0244	3.0000
20.1282	3.4613
20.2319	3.5850
20.3357	4.2082
20.4394	3.0000
20.5432	3.0000
20.6469	3.2216
20.7507	2.9977
20.8544	3.0000
20.9582	3.0000
21.0619	3.3275
21.1657	3.9320
21.2694	3.1157
21.3732	3.7435
21.4769	3.8842
21.5807	3.5606
21.6845	3.6415
21.7882	3.1318
21.8920	3.1130
21.9957	4.6956
22.0995	3.3940
22.2032	3.2600
22.3070	3.8420
22.4107	3.2077
22.5145	5.7532
22.6182	3.7182
22.7220	3.4329
22.8257	3.0000
22.9295	3.8411
23.0332	8.4004
23.1370	5.8429
23.2408	4.7480
23.3445	5.6120
23.4483	7.7185
23.5520	7.7165
23.6558	4.8309
23.7595	6.7597
23.8633	6.0118
23.9670	6.3042
24.0708	3.8735
24.1745	3.5891
24.2783	3.1897
24.3820	3.0000
24.4858	3.0000
24.5895	3.0000
24.6933	3.0000
24.7971	3.0000
24.9008	3.0000
25.0046	3.0000
25.1083	3.0167
25.2121	4.2855
25.3158	4.7836
25.4196	3.0338
25.5233	3.6517
25.6271	3.0073
25.7308	3.6846
25.8346	4.5464
25.9383	4.7577
26.0421	3.3222
26.1458	3.0828
26.2496	3.3091
26.3534	5.3750
26.4571	4.3816
26.5609	6.9391
26.6646	7.8723
26.7684	5.1439
26.8721	4.1783
26.9759	7.2810
27.0796	6.8124
27.1834	5.1244
27.2871	4.5943
27.3909	3.1800
27.4946	3.3206
27.5984	3.6481
27.7021	3.0233
27.8059	2.3656
27.9097	2.9214
28.0134	3.6417
28.1172	3.2161
28.2209	3.2718
28.3247	3.1780
28.4284	3.1504
28.5322	3.1858
28.6359	3.0000
28.7397	3.9496
28.8434	6.5859
28.9472	4.7103
29.0509	3.3424
29.1547	4.1241
29.2584	6.1024
29.3622	5.0457
29.4660	5.5409
29.5697	4.7832
29.6735	3.0641
29.7772	3.9811
29.8810	3.5306
29.9847	3.0000
30.0885	3.0000
30.1922	2.6901
30.2960	2.5963
30.3997	3.0000
30.5035	3.1144
30.6072	5.5023
30.7110	4.4832
30.8148	4.1497
30.9185	4.9361
31.0223	3.0191
31.1260	3.0000
31.2298	4.5737
31.3335	4.7475
31.4373	3.1631
31.5410	3.6209
31.6448	3.5096
31.7485	6.8389
31.8523	6.1852
31.9560	6.5093
32.0598	4.2512
32.1635	6.2569
32.2673	5.1741
32.3711	5.7612
32.4748	4.3073
32.5786	3.3995
32.6823	2.8591
32.7861	3.0000
32.8898	3.0000
32.9936	3.3232
33.0973	3.0000
33.2011	2.8233
33.3048	2.4060
33.4086	3.0000
33.5123	3.0000
33.6161	3.0000
33.7198	3.0000
33.8236	3.0701
33.9273	3.2555
34.0311	3.9517
34.1349	3.1842
34.2386	4.8618
34.3424	3.3187
34.4461	4.0472
34.5499	4.3875
34.6536	3.0941
34.7574	4.5298
34.8611	4.5196
34.9649	5.2118
35.0686	6.0565
35.1724	5.4657
35.2761	4.2094
35.3799	3.5248
35.4837	4.4174
35.5874	5.7904
35.6912	7.6315
35.7949	4.4846
35.8987	3.6830
36.0024	3.8417
36.1062	4.0000
36.2099	3.2637
36.3137	3.0000
36.4174	4.0234
36.5212	3.2083
36.6249	4.5781
36.7287	3.3131
36.8324	2.9418
36.9362	3.0732
37.0400	4.2211
37.1437	4.4509
37.2475	3.6999
37.3512	3.0000
37.4550	4.8862
37.5587	6.6059
37.6625	5.3498
37.7662	3.9341
37.8700	6.4459
37.9737	5.1432
38.0775	3.8399
38.1812	5.4207
38.2850	7.4005
38.3887	5.8593
38.4925	5.0017
38.5963	6.6625
38.7000	9.3939
38.8038	5.4659
38.9075	3.4631
39.0113	3.9953
39.1150	4.3075
39.2188	5.2018
39.3225	3.0819
39.4263	3.7475
39.5300	3.0000
39.6338	3.0000
39.7375	3.3651
39.8413	3.1005
39.9450	4.3607
40.0488	4.0424
40.1526	3.0482
40.2563	3.0538
40.3601	3.8329
40.4638	3.3880
40.5676	3.0000
40.6713	3.0000
40.7751	3.0000
40.8788	3.9946
40.9826	4.0151
41.0863	4.0183
41.1901	3.1348
41.2938	4.6938
41.3976	3.6930
41.5013	3.7867
41.6051	6.1621
41.7089	4.7225
41.8126	3.9757
41.9164	4.0000
42.0201	3.8350
42.1239	3.3513
42.2276	5.4909
42.3314	3.0000
42.4351	3.0000
42.5389	3.0673
42.6426	3.9391
42.7464	3.5059
42.8501	3.0000
42.9539	3.0559
43.0576	3.7917
43.1614	4.6697
43.2652	3.9014
43.3689	4.8114
43.4727	7.0637
43.5764	5.6819
43.6802	5.0334
43.7839	5.2570
43.8877	5.9356
43.9914	12.1876
44.0952	5.6657
44.1989	4.7651
44.3027	5.0729
44.4064	3.4269
44.5102	3.3878
44.6139	3.9732
44.7177	3.8848
44.8215	3.1226
44.9252	4.8494
45.0290	3.1437
45.1327	3.0834
45.2365	3.8468
45.3402	3.1074
45.4440	4.6279
45.5477	4.1924
45.6515	3.0000
45.7552	3.0000
45.8590	3.0000
45.9627	3.0000
46.0665	2.6670
46.1702	3.9570
46.2740	3.2693
46.3778	3.0000
46.4815	3.0000
46.5853	3.4438
46.6890	3.6916
46.7928	3.7353
46.8965	3.5470
47.0003	3.8681
47.1040	3.5382
47.2078	4.5330
47.3115	3.8186
47.4153	4.8967
47.5190	3.8327
47.6228	4.4294
47.7265	5.2289
47.8303	5.3624
47.9341	3.9810
48.0378	6.8804
48.1416	5.4096
48.2453	7.4677
48.3491	4.1973
48.4528	6.5213
48.5566	4.9658
48.6603	4.9421
48.7641	5.6501
48.8678	3.7933
48.9716	3.0084
49.0753	3.0000
49.1791	3.3002
49.2829	3.2429
49.3866	3.0000
49.4904	3.0000
49.5941	3.0000
49.6979	3.0000
49.8016	3.0000
49.9054	3.2610
50.0091	3.0000
50.1129	3.0000
50.2166	3.4926
50.3204	3.8956
50.4241	3.8582
50.5279	3.4114
50.6316	3.0041
50.7354	3.1631
50.8391	4.0256
50.9429	4.4167
51.0467	5.0000
51.1504	4.8801
51.2542	3.3159
51.3579	4.9970
51.4617	5.5750
51.5654	4.1151
51.6692	3.9882
51.7729	4.0000
51.8767	3.4652
51.9804	3.5913
52.0842	3.5589
52.1879	3.0000
52.2917	3.6633
52.3955	4.4825
52.4992	3.6006
52.6030	4.3802
52.7067	3.1195
52.8105	4.2098
52.9142	4.4050
53.0180	3.0000
53.1217	3.0000
53.2255	4.9365
53.3292	4.2178
53.4330	3.7977
53.5367	4.0198
53.6405	4.7754
53.7442	6.7069
53.8480	6.0688
53.9517	3.6350
54.0555	5.8353
54.1593	3.4812
54.2630	3.0000
54.3668	3.5578
54.4705	3.0000
54.5743	3.0000
54.6780	3.5043
54.7818	4.5009
54.8855	3.0000
54.9893	3.0000
55.0930	4.1676
55.1968	4.1115
55.3005	4.3429
55.4043	4.2081
55.5081	6.2049
55.6118	5.5865
55.7156	5.2812
55.8193	5.9425
55.9231	5.5210
56.0268	5.0000
56.1306	5.0109
56.2343	5.1488
56.3381	4.0362
56.4418	4.8008
56.5456	4.0676
56.6493	4.5083
56.7531	4.7295
56.8568	6.1704
56.9606	5.2484
57.0644	5.7456
57.1681	5.7964
57.2719	5.2911
57.3756	5.5659
57.4794	3.2678
57.5831	4.6773
57.6869	5.0468
57.7906	3.1012
57.8944	3.5787
57.9981	3.2828
58.1019	3.0741
58.2056	3.3025
58.3094	5.7558
58.4131	3.4240
58.5169	3.1853
58.6207	3.9531
58.7244	3.4225
58.8282	3.0380
58.9319	3.5674
59.0357	3.7736
59.1394	3.0000
59.2432	3.0641
59.3469	4.0901
59.4507	3.0407
59.5544	4.9283
59.6582	4.0377
59.7619	3.4979
59.8657	3.9715
59.9694	4.7506
60.0732	8.6696
60.1770	4.3126
60.2807	3.0555
60.3845	7.1696
60.4882	8.6448
60.5920	6.6377
60.6957	4.2053
60.7995	7.4864
60.9032	5.8728
61.0070	4.6190
61.1107	3.0449
61.2145	3.9527
61.3182	3.9197
61.4220	4.2732
61.5257	4.6381
61.6295	3.0804
61.7333	3.0000
61.8370	4.6952
61.9408	3.7405
62.0445	4.6710
62.1483	3.7316
62.2520	3.8136
62.3558	3.5723
62.4595	3.3320
62.5633	3.5023
62.6670	3.2731
62.7708	4.5141
62.8745	3.9377
62.9783	3.7482
63.0820	5.2721
63.1858	4.4953
63.2896	4.0210
63.3933	3.0000
63.4971	3.0460
63.6008	3.0000
63.7046	3.0000
63.8083	3.0000
63.9121	3.0058
64.0158	2.9151
64.1196	3.0000
64.2233	3.0000
64.3271	2.9026
64.4308	3.0000
64.5346	3.0000
64.6383	3.0000
64.7421	3.2635
64.8459	3.3902
64.9496	3.5457
65.0534	4.0203
65.1571	3.6899
65.2609	3.1954
65.3646	3.1117
65.4684	3.0000
65.5721	3.0000
65.6759	3.0000
65.7796	3.0000
65.8834	3.0000
65.9871	3.0000
66.0909	3.0000
66.1946	3.1912
66.2984	3.9981
66.4022	2.9508
66.5059	3.5341
66.6097	5.3846
66.7134	6.8721
66.8172	3.6749
66.9209	5.5233
67.0247	3.5113
67.1284	3.5104
67.2322	3.1294
67.3359	3.2709
67.4397	3.0000
67.5434	3.2428
67.6472	3.3802
67.7509	3.0000
67.8547	4.3999
67.9585	4.1156
68.0622	3.0000
68.1660	3.0000
68.2697	3.8741
68.3735	3.0000
68.4772	3.0000
68.5810	3.0000
68.6847	3.6164
68.7885	3.1825
68.8922	3.0000
68.9960	3.0000
69.0997	3.0000
69.2035	2.6186
69.3073	3.1426
69.4110	4.4531
69.5148	3.7180
69.6185	3.9986
69.7223	3.0000
69.8260	3.4917
69.9298	4.1294
70.0335	3.9096
70.1373	4.7153
70.2410	3.6935
70.3448	6.8715
70.4485	4.8875
70.5523	4.5786
70.6560	4.9048
70.7598	4.6382
70.8636	5.0000
70.9673	3.7766
71.0711	3.0000
71.1748	3.0000
71.2786	3.0236
71.3823	3.2389
71.4861	3.5666
71.5898	3.0835
71.6936	3.0000
71.7973	3.0000
71.9011	3.0000
72.0048	3.2364
72.1086	3.0000
72.2123	3.0000
72.3161	3.0000
72.4199	3.0767
72.5236	3.8005
72.6274	3.6971
72.7311	4.8086
72.8349	3.7993
72.9386	3.7878
73.0424	4.1144
73.1461	4.3821
73.2499	4.4038
73.3536	5.4916
73.4574	4.0177
73.5611	3.9601
73.6649	4.0000
73.7686	4.9397
73.8724	9.3038
73.9762	4.5499
74.0799	4.6210
74.1837	3.9559
74.2874	4.6107
74.3912	3.1070
74.4949	4.7651
74.5987	4.1398
74.7024	3.1412
74.8062	3.9055
74.9099	3.1590
75.0137	3.5048
75.1174	4.4497
75.2212	3.0585
75.3249	3.6557
75.4287	3.1315
75.5324	3.1559
75.6362	3.0176
75.7400	3.2529
75.8437	3.9839
75.9475	3.9896
76.0512	3.3598
76.1550	3.0837
76.2587	3.0000
76.3625	3.3644
76.4662	3.7931
76.5700	3.7103
76.6737	5.3496
76.7775	3.5068
76.8812	3.0413
76.9850	3.0000
77.0887	3.7012
77.1925	3.1532
77.2963	3.7287
77.4000	3.0000
