102.745	115.277
102.918	123.928
103.091	155.466
103.264	203.023
103.437	239.565
103.610	247.681
103.783	250.512
103.956	251.089
104.129	254.137
104.302	244.665
104.475	241.497
104.648	244.793
104.821	236.023
104.994	201.130
105.167	191.674
105.340	147.997
105.513	136.329
105.686	133.455
105.859	173.692
106.032	219.843
106.205	230.781
106.378	243.712
106.551	229.329
106.724	242.796
106.897	254.312
107.070	247.773
107.243	242.383
107.416	203.882
107.589	151.038
107.762	150.252
107.935	214.062
108.108	134.099
108.281	143.901
108.453	146.650
108.626	153.383
108.799	180.753
108.972	223.732
109.145	248.314
109.318	236.435
109.491	251.841
109.664	244.463
109.837	217.663
110.010	226.560
110.183	216.916
110.356	219.529
110.529	231.601
110.702	211.128
110.875	173.121
111.048	184.667
111.221	171.718
111.394	170.728
111.567	125.890
111.740	168.872
111.913	180.575
112.086	169.444
112.259	165.800
112.432	143.456
112.605	148.260
112.778	121.100
112.951	129.872
113.124	130.464
113.297	100.236
113.470	127.454
113.643	135.018
113.816	98.782
113.989	118.580
114.162	111.000
114.335	64.433
114.507	50.054
114.680	41.712
114.853	41.357
115.026	29.339
115.199	39.438
115.372	28.536
115.545	44.303
115.718	44.388
115.891	59.535
116.064	83.216
116.237	87.653
116.410	98.573
116.583	113.745
116.756	118.937
116.929	131.399
117.102	104.047
117.275	81.443
117.448	68.156
117.621	32.495
117.794	31.002
117.967	29.613
118.140	22.372
