28.713	30.899
28.886	64.480
29.059	59.652
29.232	139.221
29.405	108.050
29.578	131.081
29.751	91.240
29.924	110.280
30.097	143.457
30.270	79.180
30.443	56.526
30.616	45.135
30.789	42.028
30.962	28.487
31.135	30.411
31.308	24.110
31.481	31.709
31.654	28.847
31.827	35.121
32.000	46.011
32.173	33.235
32.346	42.372
32.519	51.166
32.692	82.610
32.865	93.259
33.038	136.896
33.211	176.608
33.384	167.328
33.557	160.338
33.730	101.998
33.903	87.130
34.075	62.645
34.248	63.277
34.421	62.579
34.594	39.168
34.767	37.117
34.940	31.474
35.113	23.042
35.286	33.633
35.459	45.074
35.632	36.943
35.805	60.669
35.978	74.710
36.151	114.770
36.324	125.524
36.497	122.974
36.670	116.598
36.843	107.816
37.016	107.286
37.189	93.521
37.362	72.717
37.535	79.172
37.708	57.800
37.881	67.588
38.054	58.828
38.227	35.361
38.400	25.668
38.573	27.435
38.746	31.095
38.919	29.621
39.092	29.245
39.265	29.888
39.438	27.168
39.611	48.358
39.784	72.176
39.957	95.191
40.130	88.364
40.302	70.524
40.475	65.925
40.648	65.668
40.821	79.870
40.994	92.621
41.167	82.163
41.340	72.790
41.513	60.365
41.686	60.073
41.859	71.270
42.032	59.344
42.205	40.657
42.378	30.269
42.551	21.252
42.724	34.203
42.897	45.989
43.070	39.552
43.243	36.398
43.416	31.574
43.589	33.517
43.762	53.880
43.935	67.345
44.108	81.461
44.281	108.787
44.454	119.011
44.627	117.202
44.800	118.931
44.973	109.134
45.146	89.231
45.319	84.079
45.492	110.684
45.665	111.235
45.838	69.412
46.011	50.305
46.184	39.687
46.357	31.579
46.529	28.974
46.702	32.657
46.875	25.904
47.048	34.429
47.221	25.371
47.394	56.336
47.567	66.018
47.740	67.283
47.913	82.936
48.086	144.119
48.259	158.015
48.432	160.433
48.605	127.570
48.778	121.664
48.951	75.415
49.124	54.374
49.297	36.470
49.470	49.444
49.643	65.079
49.816	65.114
49.989	89.166
50.162	86.562
50.335	65.964
50.508	110.678
50.681	80.717
50.854	101.411
51.027	127.023
51.200	115.649
51.373	155.339
51.546	144.951
51.719	65.683
51.892	78.796
52.065	45.906
52.238	50.667
52.411	33.540
52.584	21.678
52.756	28.718
52.929	30.915
53.102	59.908
53.275	69.942
53.448	72.120
53.621	36.161
53.794	82.676
53.967	102.051
54.140	97.324
54.313	91.384
54.486	63.130
54.659	53.460
54.832	79.636
55.005	50.812
55.178	31.832
55.351	29.360
55.524	27.603
55.697	24.240
55.870	26.519
56.043	36.537
56.216	32.077
56.389	45.272
56.562	61.958
56.735	43.206
56.908	52.152
57.081	34.048
57.254	38.641
57.427	48.625
57.600	37.988
57.773	37.808
57.946	35.041
58.119	52.023
58.292	51.162
58.465	72.266
58.638	74.182
58.810	68.342
58.983	97.452
59.156	87.220
59.329	69.071
59.502	69.257
59.675	99.172
59.848	108.176
60.021	103.821
60.194	105.932
60.367	81.102
60.540	58.699
60.713	51.354
60.886	40.622
61.059	29.153
61.232	19.346
61.405	36.197
61.578	47.934
61.751	42.800
61.924	48.170
62.097	48.051
62.270	50.438
62.443	56.891
62.616	62.871
62.789	77.586
62.962	93.694
63.135	87.313
63.308	80.259
63.481	83.482
63.654	70.195
63.827	62.208
64.000	61.150
64.173	56.147
64.346	54.273
64.519	37.111
64.692	31.588
64.865	35.954
65.037	48.221
65.210	33.712
65.383	47.711
65.556	57.411
65.729	73.603
65.902	85.670
66.075	80.634
66.248	69.108
66.421	88.851
66.594	96.091
66.767	111.624
66.940	83.469
67.113	88.354
67.286	70.060
67.459	67.715
67.632	124.681
67.805	56.590
67.978	86.367
68.151	79.482
68.324	58.264
68.497	65.065
68.670	57.470
68.843	46.584
69.016	66.081
69.189	37.678
69.362	27.476
69.535	19.032
69.708	26.842
69.881	15.955
70.054	28.082
70.227	32.324
70.400	27.307
70.573	39.087
70.746	67.710
70.919	58.899
71.092	73.971
71.264	85.575
71.437	101.824
71.610	82.423
71.783	67.415
71.956	83.833
72.129	94.453
72.302	102.630
72.475	94.044
72.648	115.485
72.821	153.466
72.994	85.452
73.167	76.808
73.340	43.198
73.513	21.473
73.686	29.433
73.859	38.685
74.032	24.154
74.205	21.741
74.378	12.630
74.551	10.454
74.724	13.981
74.897	8.984
75.070	30.543
75.243	30.215
75.416	25.679
75.589	35.396
75.762	41.008
75.935	57.924
76.108	68.891
76.281	65.744
76.454	54.169
76.627	80.708
76.800	126.688
76.973	125.361
77.146	139.026
77.319	86.694
77.491	102.638
77.664	117.437
77.837	54.070
78.010	54.180
78.183	41.938
78.356	35.566
78.529	31.609
78.702	17.842
78.875	26.627
79.048	38.979
79.221	39.663
79.394	39.798
79.567	68.009
79.740	44.004
79.913	99.276
80.086	126.193
80.259	157.401
80.432	162.827
80.605	182.543
80.778	152.282
80.951	120.328
81.124	104.047
81.297	81.089
81.470	81.780
81.643	91.796
81.816	51.790
81.989	42.143
82.162	26.641
82.335	29.190
82.508	24.414
82.681	24.880
82.854	32.233
83.027	25.234
83.200	48.083
83.373	38.599
83.546	39.998
83.718	46.936
83.891	64.032
84.064	82.076
84.237	133.285
84.410	155.268
84.583	140.988
84.756	179.120
84.929	157.302
85.102	196.901
85.275	58.160
85.448	63.026
85.621	61.577
85.794	53.764
85.967	25.260
86.140	28.813
86.313	24.595
86.486	22.733
86.659	22.387
86.832	39.279
87.005	65.230
87.178	87.239
87.351	91.542
87.524	105.010
87.697	113.507
87.870	148.576
88.043	113.261
88.216	106.344
88.389	96.558
88.562	55.445
88.735	35.375
88.908	34.872
89.081	20.262
89.254	31.801
89.427	40.785
89.600	26.784
89.772	30.629
89.945	60.799
90.118	66.720
90.291	149.957
90.464	130.639
90.637	116.846
90.810	121.155
90.983	136.179
91.156	113.918
91.329	88.914
91.502	74.566
91.675	45.838
91.848	44.937
92.021	28.501
92.194	17.698
92.367	18.858
92.540	34.199
92.713	27.610
92.886	37.202
93.059	26.122
93.232	34.427
93.405	36.932
93.578	66.246
93.751	75.527
93.924	103.358
94.097	103.955
94.270	111.863
94.443	122.991
94.616	98.019
94.789	106.648
94.962	85.162
95.135	58.958
95.308	50.054
95.481	53.095
95.654	63.750
95.827	61.590
95.999	72.548
96.172	47.213
96.345	74.442
96.518	57.416
96.691	55.695
96.864	73.921
97.037	52.699
97.210	37.028
97.383	39.080
97.556	44.661
97.729	40.626
97.902	72.366
98.075	87.029
98.248	133.052
98.421	89.767
98.594	132.131
98.767	118.873
98.940	66.606
99.113	45.694
99.286	40.366
99.459	33.781
99.632	32.830
99.805	64.117
99.978	46.572
100.151	26.437
100.324	37.473
100.497	49.896
100.670	50.575
100.843	95.045
101.016	85.777
101.189	110.809
101.362	146.513
101.535	197.879
101.708	203.056
101.881	168.320
102.054	163.760
102.226	105.168
102.399	91.900
102.572	85.456
102.745	54.981
102.918	38.978
103.091	38.479
103.264	47.802
103.437	41.007
103.610	45.218
103.783	62.765
103.956	77.241
104.129	83.860
104.302	90.897
104.475	108.432
104.648	121.425
104.821	125.104
104.994	133.959
105.167	153.787
105.340	140.145
105.513	127.824
105.686	131.939
105.859	106.186
106.032	83.475
106.205	72.087
106.378	78.131
106.551	91.864
106.724	89.261
106.897	94.886
107.070	105.843
107.243	127.592
107.416	162.551
107.589	137.059
107.762	160.673
107.935	163.266
108.108	77.107
108.281	87.431
108.453	55.028
108.626	83.574
108.799	79.952
108.972	119.264
109.145	152.220
109.318	179.695
109.491	205.803
109.664	223.876
109.837	108.980
110.010	162.653
110.183	128.635
110.356	119.368
110.529	103.000
110.702	66.361
110.875	59.542
111.048	62.312
111.221	90.229
111.394	75.684
111.567	110.983
111.740	140.577
111.913	204.307
112.086	223.093
112.259	243.453
112.432	218.986
112.605	240.924
112.778	253.028
112.951	233.347
113.124	211.593
113.297	200.037
113.470	145.398
113.643	101.263
113.816	79.700
113.989	66.488
114.162	77.561
114.335	66.121
114.507	66.415
114.680	70.087
114.853	73.622
115.026	93.324
115.199	83.077
115.372	103.277
115.545	145.597
115.718	172.052
115.891	152.404
116.064	173.374
116.237	216.626
116.410	159.868
116.583	102.128
116.756	94.430
116.929	69.197
117.102	50.442
117.275	50.240
117.448	37.935
117.621	60.860
117.794	67.087
117.967	82.249
118.140	59.632
118.313	43.959
118.486	67.917
118.659	91.434
118.832	43.833
119.005	35.258
119.178	36.580
119.351	22.206
119.524	79.585
119.697	38.913
119.870	35.377
120.043	65.809
120.216	40.180
120.389	41.827
