54.659	115.877
54.832	122.615
55.005	111.662
55.178	119.903
55.351	104.130
55.524	105.508
55.697	144.433
55.870	127.129
56.043	170.891
56.216	179.651
56.389	176.930
56.562	192.962
56.735	166.390
56.908	170.544
57.081	169.568
57.254	118.116
57.427	103.140
57.600	86.799
57.773	54.628
57.946	45.986
58.119	52.031
58.292	58.086
58.465	69.263
58.638	86.407
58.810	127.496
58.983	150.331
59.156	180.683
59.329	207.663
59.502	204.087
59.675	163.733
59.848	105.826
60.021	109.150
60.194	114.706
60.367	108.560
60.540	129.716
60.713	138.068
60.886	165.325
61.059	150.885
61.232	105.203
61.405	94.295
61.578	95.121
61.751	124.490
61.924	106.409
62.097	119.812
62.270	129.215
62.443	114.334
62.616	144.066
62.789	199.067
62.962	199.732
63.135	207.130
63.308	189.524
63.481	185.164
63.654	154.198
63.827	71.830
64.000	93.371
64.173	75.299
64.346	79.663
64.519	84.556
64.692	82.568
64.865	56.329
65.037	78.147
65.210	76.119
65.383	58.882
65.556	76.965
65.729	120.011
65.902	174.728
66.075	189.149
66.248	149.227
66.421	128.282
66.594	114.353
66.767	89.115
66.940	69.436
67.113	45.199
67.286	55.474
67.459	92.822
67.632	147.031
67.805	181.133
67.978	252.521
68.151	249.934
68.324	252.855
68.497	220.651
68.670	159.739
68.843	123.516
69.016	119.530
69.189	98.533
69.362	93.975
69.535	78.736
69.708	60.328
69.881	65.008
70.054	47.041
70.227	60.303
70.400	56.222
70.573	80.516
70.746	115.718
70.919	172.265
71.092	222.333
71.264	244.858
71.437	254.457
71.610	251.876
71.783	222.358
71.956	207.421
72.129	121.595
72.302	66.950
72.475	72.957
72.648	64.693
72.821	41.805
72.994	55.955
73.167	88.574
73.340	70.646
73.513	104.504
73.686	89.452
73.859	72.387
74.032	106.316
74.205	106.274
74.378	129.804
74.551	183.038
74.724	224.765
74.897	237.919
75.070	209.351
75.243	239.293
75.416	243.546
75.589	197.703
75.762	177.430
75.935	170.766
76.108	102.497
76.281	78.299
76.454	53.595
76.627	61.974
76.800	92.599
76.973	118.036
77.146	107.890
77.319	109.304
77.491	162.053
77.664	140.420
77.837	106.012
78.010	108.394
78.183	95.476
78.356	111.344
78.529	111.574
78.702	125.423
78.875	142.941
79.048	142.211
79.221	141.101
79.394	139.471
79.567	81.656
79.740	65.823
79.913	79.534
80.086	95.538
80.259	117.872
80.432	123.007
80.605	139.077
80.778	109.418
80.951	80.722
81.124	70.859
81.297	65.068
81.470	52.356
81.643	48.765
81.816	47.467
81.989	39.484
82.162	35.070
82.335	52.192
82.508	68.270
82.681	102.047
82.854	91.249
83.027	113.843
83.200	97.244
83.373	89.864
83.546	89.208
83.718	71.569
83.891	51.219
84.064	39.740
84.237	43.753
84.410	49.596
84.583	57.859
84.756	78.843
84.929	93.158
85.102	116.915
85.275	117.515
85.448	165.850
85.621	154.715
85.794	128.482
85.967	118.159
86.140	86.173
86.313	75.303
86.486	54.261
86.659	54.010
86.832	46.865
87.005	47.174
87.178	36.804
87.351	32.673
87.524	20.326
87.697	39.798
87.870	45.453
88.043	52.126
88.216	60.242
88.389	87.616
88.562	90.425
88.735	108.491
88.908	106.959
89.081	93.869
89.254	80.022
89.427	92.893
89.600	81.980
89.772	47.604
89.945	52.294
90.118	38.989
90.291	33.416
90.464	54.030
90.637	54.610
90.810	42.557
90.983	75.714
91.156	102.892
91.329	130.086
91.502	113.688
91.675	152.608
91.848	143.014
92.021	144.001
92.194	70.449
92.367	66.634
92.540	75.147
92.713	64.344
92.886	70.723
93.059	56.647
93.232	49.124
93.405	60.395
93.578	53.977
93.751	61.171
93.924	92.687
94.097	92.880
94.270	82.830
94.443	75.410
94.616	61.775
94.789	100.784
94.962	133.981
95.135	118.017
95.308	77.274
95.481	73.080
95.654	114.433
95.827	107.000
95.999	111.307
96.172	88.797
96.345	63.830
96.518	66.731
96.691	51.484
96.864	46.580
97.037	57.252
97.210	71.675
97.383	89.780
97.556	93.941
97.729	70.458
97.902	50.613
98.075	53.229
98.248	58.942
98.421	57.027
98.594	48.934
98.767	80.440
98.940	90.916
99.113	85.359
99.286	77.392
99.459	84.843
99.632	122.642
99.805	94.915
99.978	118.892
100.151	112.154
100.324	49.389
100.497	57.297
100.670	57.199
100.843	59.598
101.016	55.512
101.189	89.098
101.362	41.347
101.535	62.490
101.708	59.734
101.881	45.383
102.054	54.629
102.226	42.105
102.399	64.659
102.572	43.386
102.745	32.518
102.918	50.507
103.091	56.267
103.264	90.145
103.437	63.191
103.610	62.730
103.783	86.716
103.956	157.964
104.129	101.569
104.302	113.949
104.475	87.282
104.648	91.392
104.821	59.417
104.994	71.562
105.167	52.103
105.340	43.123
105.513	53.417
105.686	50.049
105.859	67.572
106.032	82.933
106.205	77.357
106.378	56.758
106.551	60.149
106.724	45.970
106.897	38.892
107.070	43.317
107.243	72.777
107.416	88.200
107.589	99.253
107.762	65.824
107.935	39.332
108.108	31.254
108.281	42.246
108.453	38.471
108.626	64.069
108.799	47.759
108.972	61.307
109.145	81.297
109.318	70.657
109.491	48.949
109.664	63.805
109.837	65.815
110.010	48.024
110.183	38.394
110.356	58.837
110.529	36.009
110.702	36.388
110.875	47.516
111.048	47.922
111.221	48.545
111.394	41.454
111.567	60.362
111.740	80.833
111.913	70.035
112.086	30.885
112.259	51.471
112.432	56.366
112.605	54.446
112.778	62.920
112.951	59.137
113.124	53.111
113.297	61.263
113.470	56.751
113.643	91.542
113.816	78.768
113.989	105.815
114.162	73.072
114.335	61.783
114.507	49.944
114.680	33.488
114.853	35.806
115.026	39.274
115.199	50.004
115.372	41.008
115.545	49.563
115.718	53.450
115.891	51.748
116.064	42.732
116.237	54.411
116.410	64.981
116.583	142.661
116.756	79.723
116.929	97.283
117.102	107.612
117.275	66.286
117.448	53.038
117.621	32.889
117.794	37.818
117.967	53.863
118.140	73.307
118.313	78.051
118.486	90.972
118.659	103.917
118.832	57.992
119.005	44.058
119.178	37.394
119.351	37.895
119.524	67.366
119.697	58.685
119.870	52.236
120.043	63.174
120.216	73.645
120.389	48.144
120.562	56.184
120.734	44.056
120.907	36.505
121.080	37.249
121.253	43.999
121.426	40.063
121.599	42.615
121.772	36.609
121.945	34.011
122.118	43.212
122.291	53.689
122.464	44.874
122.637	56.269
122.810	72.407
122.983	95.080
123.156	68.305
123.329	102.434
123.502	131.094
123.675	121.514
123.848	64.332
124.021	71.744
124.194	95.444
124.367	76.022
124.540	61.443
124.713	44.693
124.886	47.332
125.059	23.981
125.232	30.610
125.405	26.441
125.578	26.754
125.751	26.695
125.924	33.961
126.097	41.818
126.270	70.235
126.443	55.657
126.616	99.657
126.789	128.193
126.961	141.809
127.134	142.724
127.307	157.928
127.480	95.834
127.653	60.338
127.826	39.925
127.999	55.484
128.172	42.792
128.345	43.321
128.518	40.064
128.691	33.794
128.864	33.304
129.037	35.454
129.210	41.135
129.383	58.796
129.556	88.063
129.729	87.447
129.902	87.299
130.075	102.084
130.248	51.628
130.421	55.892
130.594	39.516
130.767	26.827
130.940	20.228
131.113	23.697
131.286	34.294
131.459	25.201
131.632	29.185
131.805	35.146
131.978	34.697
132.151	51.850
132.324	31.699
132.497	71.818
132.670	84.388
132.843	59.496
133.016	53.971
133.188	41.676
133.361	32.203
133.534	23.371
133.707	31.466
133.880	31.176
134.053	19.500
134.226	16.011
134.399	25.979
134.572	27.816
134.745	23.762
134.918	36.090
135.091	78.499
135.264	80.431
135.437	91.379
135.610	69.588
135.783	69.693
135.956	79.514
136.129	59.528
136.302	68.055
136.475	34.296
136.648	30.972
136.821	35.186
136.994	37.666
137.167	25.284
137.340	29.867
137.513	44.217
137.686	52.169
137.859	85.422
138.032	91.040
138.205	61.149
138.378	43.825
138.551	35.540
138.724	27.709
138.897	29.017
139.070	27.274
139.242	38.289
139.415	16.677
139.588	42.297
139.761	50.540
139.934	59.818
140.107	76.800
140.280	63.659
140.453	64.567
140.626	57.431
140.799	39.968
140.972	35.403
141.145	40.492
141.318	30.102
141.491	18.388
141.664	23.879
141.837	37.366
142.010	62.193
142.183	36.160
142.356	41.020
142.529	58.419
142.702	53.781
142.875	45.155
143.048	36.754
143.221	32.614
143.394	43.633
143.567	28.257
143.740	32.786
143.913	32.392
144.086	19.934
144.259	25.501
144.432	42.603
144.605	38.540
144.778	32.859
144.951	35.044
145.124	44.366
145.297	101.859
145.469	74.191
145.642	49.758
145.815	43.885
145.988	34.015
146.161	19.833
146.334	19.433
146.507	25.001
146.680	23.952
146.853	28.531
147.026	42.595
147.199	60.400
147.372	53.189
147.545	33.129
147.718	54.733
147.891	52.551
148.064	28.884
148.237	33.491
148.410	37.967
148.583	24.717
148.756	32.072
148.929	32.478
149.102	34.935
149.275	28.755
149.448	31.532
149.621	30.622
149.794	35.389
149.967	41.096
150.140	31.444
150.313	32.998
150.486	47.978
150.659	44.773
150.832	39.594
151.005	52.143
151.178	44.056
151.351	33.479
151.524	30.088
151.696	26.053
151.869	23.548
152.042	24.349
152.215	26.866
152.388	24.683
152.561	28.219
152.734	26.495
152.907	26.810
153.080	32.151
153.253	32.425
153.426	29.261
153.599	34.219
153.772	48.002
153.945	41.912
