63.654	35.400
63.827	47.958
64.000	60.469
64.173	38.392
64.346	20.807
64.519	29.443
64.692	28.314
64.865	27.291
65.037	25.514
65.210	34.071
65.383	38.178
65.556	37.085
65.729	50.542
65.902	104.949
66.075	119.552
66.248	148.033
66.421	171.689
66.594	111.176
66.767	70.644
66.940	59.676
67.113	57.266
67.286	46.690
67.459	36.607
67.632	30.073
67.805	28.800
67.978	28.012
68.151	31.024
68.324	29.865
68.497	56.547
68.670	31.604
68.843	50.047
69.016	44.072
69.189	51.389
69.362	31.129
69.535	13.902
69.708	18.057
69.881	21.214
70.054	35.238
70.227	54.367
70.400	49.611
70.573	62.225
70.746	74.605
70.919	73.233
71.092	62.564
71.264	55.327
71.437	42.914
71.610	37.643
71.783	37.133
71.956	34.947
72.129	32.535
72.302	39.156
72.475	33.570
72.648	30.467
72.821	37.913
72.994	46.813
73.167	58.367
73.340	62.777
73.513	86.141
73.686	77.409
73.859	84.679
74.032	86.550
74.205	88.412
74.378	67.606
74.551	79.256
74.724	79.548
74.897	60.587
75.070	39.510
75.243	39.556
75.416	54.917
75.589	43.793
75.762	47.073
75.935	48.162
76.108	45.532
76.281	28.293
76.454	30.616
76.627	63.314
76.800	128.837
76.973	96.483
77.146	126.520
77.319	127.241
77.491	127.836
77.664	89.261
77.837	87.040
78.010	84.022
78.183	42.230
78.356	67.611
78.529	59.442
78.702	49.282
78.875	24.057
79.048	35.245
79.221	37.096
79.394	37.635
79.567	49.640
79.740	41.869
79.913	30.338
80.086	42.603
80.259	58.638
80.432	89.761
80.605	93.597
80.778	137.598
80.951	104.094
81.124	81.141
81.297	74.737
81.470	63.312
81.643	56.123
81.816	40.211
81.989	48.875
82.162	63.324
82.335	48.812
82.508	55.063
82.681	37.591
82.854	21.744
83.027	40.598
83.200	29.073
83.373	25.579
83.546	37.685
83.718	45.964
83.891	46.005
84.064	57.444
84.237	84.868
84.410	77.695
84.583	74.427
84.756	101.595
84.929	126.198
85.102	102.562
85.275	105.820
85.448	84.898
85.621	56.936
85.794	36.096
85.967	31.706
86.140	28.657
86.313	27.076
86.486	30.355
86.659	28.920
86.832	26.932
87.005	47.384
87.178	27.502
87.351	43.101
87.524	62.302
87.697	80.234
87.870	63.715
88.043	71.600
88.216	85.625
88.389	111.528
88.562	148.922
88.735	134.465
88.908	113.245
89.081	87.854
89.254	53.889
89.427	33.908
89.600	40.044
89.772	24.327
89.945	10.570
90.118	23.510
90.291	33.290
90.464	52.678
90.637	94.434
90.810	123.613
90.983	190.106
91.156	214.499
91.329	211.510
91.502	210.668
91.675	203.238
91.848	153.024
92.021	116.917
92.194	81.428
92.367	59.095
92.540	40.535
92.713	40.975
92.886	22.264
93.059	35.867
93.232	38.531
93.405	85.330
93.578	116.504
93.751	119.868
93.924	141.256
94.097	185.983
94.270	191.743
94.443	177.012
94.616	144.919
94.789	131.593
94.962	148.364
95.135	63.644
95.308	152.486
95.481	125.135
95.654	158.995
95.827	168.577
95.999	222.775
96.172	192.981
96.345	146.470
96.518	90.546
96.691	60.884
96.864	49.845
97.037	35.003
97.210	43.568
97.383	34.918
97.556	68.533
97.729	179.987
97.902	179.734
98.075	177.872
98.248	178.727
98.421	126.768
98.594	58.256
98.767	38.997
98.940	32.020
99.113	28.592
99.286	51.328
99.459	52.694
99.632	67.285
99.805	128.025
99.978	177.003
100.151	153.817
100.324	162.683
100.497	135.935
100.670	72.994
100.843	41.784
101.016	29.726
101.189	25.828
101.362	28.119
101.535	26.900
101.708	54.351
101.881	92.943
102.054	107.119
102.226	150.547
102.399	212.312
102.572	190.423
102.745	156.063
102.918	116.066
103.091	96.908
103.264	75.427
103.437	74.598
103.610	69.578
103.783	69.828
103.956	112.153
104.129	125.364
104.302	141.510
104.475	195.411
104.648	205.311
104.821	204.728
104.994	177.572
105.167	135.095
105.340	96.496
105.513	56.774
105.686	55.728
105.859	28.660
106.032	21.954
106.205	52.805
106.378	44.129
106.551	33.165
106.724	80.747
106.897	90.450
107.070	126.675
107.243	136.204
107.416	174.491
107.589	191.270
107.762	199.246
107.935	180.595
108.108	168.398
108.281	192.286
108.453	193.067
108.626	196.631
108.799	132.061
108.972	100.174
109.145	81.324
109.318	43.043
109.491	26.700
109.664	34.689
109.837	34.282
110.010	34.705
110.183	61.327
110.356	83.099
110.529	88.704
110.702	108.338
110.875	125.466
111.048	182.363
111.221	139.520
111.394	87.019
111.567	66.730
111.740	44.825
111.913	48.947
112.086	43.205
112.259	24.665
112.432	28.422
112.605	36.435
112.778	66.845
112.951	71.340
113.124	100.843
113.297	101.126
113.470	133.345
113.643	115.862
113.816	91.306
113.989	112.600
114.162	37.765
114.335	32.915
114.507	41.226
114.680	37.194
114.853	35.184
115.026	22.700
115.199	24.524
115.372	28.646
115.545	45.042
115.718	40.439
115.891	38.610
116.064	45.020
116.237	58.513
116.410	58.282
116.583	37.254
116.756	35.521
116.929	25.840
117.102	29.744
117.275	27.617
117.448	29.025
117.621	35.570
117.794	41.774
117.967	48.802
118.140	73.168
118.313	46.456
118.486	58.209
118.659	34.367
118.832	16.918
119.005	31.323
119.178	34.687
119.351	35.426
119.524	34.635
119.697	44.511
119.870	38.668
120.043	28.647
120.216	24.363
120.389	24.158
120.562	29.136
120.734	27.727
120.907	23.724
121.080	23.197
121.253	26.806
121.426	9.499
121.599	31.633
121.772	43.470
121.945	23.840
122.118	36.077
122.291	60.741
122.464	49.717
122.637	47.118
122.810	41.613
122.983	77.931
123.156	49.586
123.329	31.742
123.502	28.154
123.675	25.972
123.848	20.879
124.021	30.193
124.194	53.324
124.367	34.377
124.540	42.141
124.713	56.093
124.886	64.454
125.059	94.953
125.232	82.792
125.405	52.043
125.578	66.136
125.751	39.906
125.924	20.659
126.097	17.048
126.270	11.725
126.443	20.080
126.616	18.910
126.789	22.977
126.961	48.083
127.134	59.431
127.307	68.188
127.480	74.272
127.653	64.799
127.826	56.599
127.999	42.846
128.172	24.393
128.345	25.753
128.518	19.307
128.691	19.678
128.864	28.822
129.037	19.616
129.210	28.176
129.383	43.630
129.556	77.390
129.729	80.580
129.902	79.184
130.075	82.850
130.248	63.142
130.421	47.746
130.594	40.812
130.767	25.814
130.940	32.178
131.113	21.693
131.286	30.142
131.459	35.723
131.632	30.876
131.805	24.138
131.978	42.858
132.151	51.469
132.324	61.916
132.497	88.091
132.670	66.056
132.843	69.430
133.016	70.710
133.188	59.833
133.361	55.530
133.534	48.439
133.707	58.328
133.880	37.968
134.053	60.297
134.226	92.330
134.399	50.366
134.572	61.455
134.745	62.193
134.918	31.093
135.091	29.015
135.264	25.369
135.437	16.254
135.610	14.576
135.783	15.238
135.956	25.734
136.129	38.156
136.302	45.315
136.475	29.726
136.648	43.741
136.821	51.093
136.994	46.754
137.167	65.631
137.340	63.847
137.513	60.281
137.686	79.331
137.859	38.066
138.032	50.663
138.205	60.940
138.378	43.877
138.551	56.975
138.724	74.369
138.897	82.240
139.070	108.333
139.242	90.753
139.415	94.915
139.588	70.860
139.761	63.818
139.934	80.508
140.107	50.330
140.280	35.268
140.453	35.951
140.626	50.697
140.799	34.142
140.972	24.744
141.145	24.962
141.318	25.993
141.491	26.071
141.664	29.279
141.837	19.363
142.010	44.975
142.183	45.804
142.356	28.806
142.529	26.511
142.702	35.078
142.875	36.838
143.048	43.699
143.221	26.205
143.394	42.216
143.567	34.849
143.740	24.874
143.913	56.852
144.086	72.781
144.259	111.890
144.432	138.511
144.605	176.283
144.778	167.195
144.951	151.324
145.124	92.111
145.297	100.112
145.469	97.469
145.642	77.938
145.815	66.188
145.988	34.857
146.161	29.444
146.334	46.221
146.507	27.464
146.680	38.777
146.853	64.441
147.026	76.146
147.199	51.314
147.372	144.173
147.545	110.034
147.718	119.760
147.891	121.254
148.064	100.250
148.237	93.935
148.410	86.169
148.583	68.690
148.756	65.571
148.929	36.129
149.102	35.274
149.275	27.788
149.448	30.261
149.621	32.076
149.794	30.370
149.967	31.965
150.140	56.938
150.313	42.387
150.486	63.443
150.659	99.676
150.832	155.027
151.005	126.729
151.178	116.464
151.351	119.939
151.524	100.629
151.696	66.909
151.869	55.718
152.042	58.917
152.215	46.060
152.388	32.436
152.561	25.198
152.734	24.900
152.907	28.276
153.080	34.068
153.253	18.532
153.426	21.989
153.599	38.012
153.772	36.658
153.945	39.063
154.118	50.310
154.291	54.594
154.464	67.831
154.637	65.089
154.810	51.056
154.983	63.552
155.156	58.281
155.329	37.733
155.502	44.114
155.675	31.160
155.848	35.600
156.021	49.330
156.194	25.376
156.367	52.235
156.540	54.166
156.713	65.777
156.886	107.503
157.059	92.800
157.232	66.829
157.405	68.464
157.578	46.274
157.751	41.391
157.923	38.775
158.096	36.438
158.269	37.808
158.442	29.456
158.615	40.467
158.788	57.208
158.961	72.134
159.134	78.152
159.307	47.651
159.480	60.563
159.653	99.365
159.826	112.315
159.999	70.214
160.172	47.950
160.345	35.151
160.518	40.178
160.691	24.441
160.864	20.281
161.037	23.070
161.210	45.524
161.383	42.829
161.556	51.657
161.729	65.453
161.902	67.244
162.075	80.680
162.248	91.930
162.421	89.828
162.594	73.051
162.767	51.711
162.940	40.654
163.113	27.627
163.286	22.646
163.459	26.170
163.632	33.476
163.805	37.940
163.978	42.690
164.150	45.611
164.323	81.228
164.496	53.605
164.669	64.399
164.842	41.230
165.015	45.549
165.188	62.315
165.361	67.628
165.534	70.031
165.707	65.603
165.880	68.106
166.053	88.057
166.226	56.298
166.399	92.854
166.572	73.633
166.745	67.406
166.918	50.954
167.091	35.854
167.264	22.383
167.437	22.082
167.610	23.013
167.783	28.460
167.956	15.431
168.129	28.852
168.302	41.385
168.475	53.401
168.648	42.583
168.821	62.138
168.994	85.225
169.167	107.973
169.340	120.386
169.513	84.260
169.686	77.750
169.859	64.525
170.032	58.161
170.204	66.227
170.377	52.523
170.550	37.919
170.723	115.250
170.896	80.866
171.069	77.750
171.242	81.289
171.415	115.378
171.588	107.139
171.761	93.371
171.934	56.110
172.107	50.132
172.280	46.848
172.453	37.223
172.626	50.598
172.799	52.631
172.972	52.463
173.145	55.858
173.318	60.872
173.491	45.999
173.664	55.638
173.837	86.545
174.010	51.951
174.183	33.397
174.356	32.070
174.529	39.883
174.702	44.199
174.875	43.800
175.048	45.173
175.221	35.518
175.394	46.191
175.567	36.660
175.740	16.555
175.913	33.484
176.086	20.585
176.259	19.979
176.431	28.202
176.604	29.936
176.777	57.307
176.950	70.304
177.123	45.104
177.296	64.967
177.469	57.748
177.642	54.129
177.815	55.200
177.988	42.653
178.161	42.437
178.334	28.499
178.507	49.893
178.680	53.694
178.853	53.563
179.026	72.943
179.199	88.404
179.372	103.623
179.545	186.457
179.718	170.929
179.891	115.605
180.064	85.910
180.237	55.613
180.410	49.874
180.583	60.443
180.756	57.656
180.929	97.525
181.102	132.235
181.275	189.641
181.448	213.580
181.621	190.569
181.794	152.106
181.967	130.225
182.140	92.594
182.313	72.681
182.486	40.985
182.658	37.702
182.831	26.387
183.004	30.155
183.177	24.481
183.350	24.872
183.523	25.480
183.696	30.630
