104.129	253.570
104.302	249.260
104.475	253.261
104.648	255.000
104.821	255.000
104.994	250.601
105.167	200.535
105.340	188.380
105.513	191.525
105.686	123.201
105.859	81.676
106.032	117.662
106.205	130.359
106.378	110.675
106.551	178.385
106.724	224.244
106.897	255.000
107.070	251.896
107.243	252.872
107.416	253.462
107.589	214.772
107.762	168.383
107.935	134.787
108.108	97.867
108.281	44.482
108.453	40.980
108.626	35.189
108.799	58.391
108.972	73.700
109.145	153.423
109.318	211.267
109.491	241.756
109.664	255.000
109.837	243.091
110.010	212.739
110.183	185.028
110.356	128.333
110.529	103.763
110.702	156.162
110.875	163.193
111.048	213.972
111.221	227.123
111.394	193.524
111.567	133.930
111.740	86.003
111.913	92.496
112.086	101.692
112.259	79.220
112.432	112.914
112.605	198.059
112.778	218.736
112.951	207.860
113.124	191.567
113.297	149.279
113.470	79.596
113.643	63.681
113.816	65.506
113.989	67.584
114.162	61.155
114.335	142.734
114.507	156.310
114.680	196.543
114.853	246.933
115.026	253.642
115.199	255.000
115.372	253.854
115.545	232.939
115.718	186.296
115.891	127.254
116.064	74.502
116.237	62.512
116.410	46.554
116.583	37.048
116.756	27.865
116.929	39.346
117.102	41.795
117.275	63.613
117.448	104.342
117.621	152.872
117.794	161.486
117.967	221.028
118.140	225.206
118.313	180.704
118.486	212.932
118.659	230.636
118.832	217.561
119.005	187.365
119.178	227.635
119.351	159.172
119.524	203.236
119.697	101.986
119.870	68.907
120.043	48.247
120.216	34.507
120.389	25.299
120.562	29.281
120.734	30.628
120.907	42.485
121.080	39.184
121.253	43.623
121.426	81.074
121.599	110.699
121.772	173.733
121.945	223.406
122.118	236.774
122.291	249.219
122.464	226.610
122.637	224.080
122.810	223.622
122.983	180.318
123.156	132.771
123.329	117.277
123.502	75.145
123.675	46.344
123.848	61.407
124.021	73.530
124.194	76.861
124.367	105.433
124.540	116.062
124.713	87.506
124.886	84.395
125.059	86.185
125.232	120.509
125.405	102.450
125.578	83.938
125.751	77.736
125.924	63.085
126.097	69.768
126.270	84.502
126.443	149.269
126.616	203.051
126.789	215.945
126.961	172.357
127.134	110.053
127.307	85.235
127.480	69.738
