58.292	38.403
58.465	23.775
58.638	35.364
58.810	28.345
58.983	32.644
59.156	31.821
59.329	35.945
59.502	66.251
59.675	72.861
59.848	100.819
60.021	107.867
60.194	97.319
60.367	74.695
60.540	58.396
60.713	55.400
60.886	41.383
61.059	29.902
61.232	42.317
61.405	52.748
61.578	46.850
61.751	66.435
61.924	100.220
62.097	89.682
62.270	104.156
62.443	134.725
62.616	130.252
62.789	117.477
62.962	109.245
63.135	139.853
63.308	75.771
63.481	69.248
63.654	68.402
63.827	70.787
64.000	85.011
64.173	78.030
64.346	75.587
64.519	61.849
64.692	54.788
64.865	37.142
65.037	61.179
65.210	56.047
65.383	42.627
65.556	63.803
65.729	100.801
65.902	73.157
66.075	75.159
66.248	90.811
66.421	97.974
66.594	159.970
66.767	175.037
66.940	123.057
67.113	133.782
67.286	141.885
67.459	131.343
67.632	83.863
67.805	50.670
67.978	46.571
68.151	49.796
68.324	42.185
68.497	29.240
68.670	27.664
68.843	41.914
69.016	57.141
69.189	83.135
69.362	140.886
69.535	134.232
69.708	170.402
69.881	154.927
70.054	165.890
70.227	155.085
70.400	134.133
70.573	126.716
70.746	118.532
70.919	108.613
71.092	66.446
71.264	51.466
71.437	40.876
71.610	56.005
71.783	45.737
71.956	35.959
72.129	81.170
72.302	101.396
72.475	132.318
72.648	157.275
72.821	148.484
72.994	144.661
73.167	139.614
73.340	160.502
73.513	106.299
73.686	108.360
73.859	79.198
74.032	126.302
74.205	148.578
74.378	156.287
74.551	165.540
74.724	172.003
74.897	152.689
75.070	116.234
75.243	65.601
75.416	60.557
75.589	42.991
75.762	36.276
75.935	32.557
76.108	35.109
76.281	34.082
76.454	83.632
76.627	96.026
76.800	120.455
76.973	182.447
77.146	185.347
77.319	173.005
77.491	141.582
77.664	146.996
77.837	161.478
78.010	131.365
78.183	68.715
78.356	52.063
78.529	31.678
78.702	34.411
78.875	34.442
79.048	31.098
79.221	29.906
79.394	80.375
79.567	123.815
79.740	144.753
79.913	154.149
80.086	196.145
80.259	182.519
80.432	219.317
80.605	179.763
80.778	147.170
80.951	113.997
81.124	65.181
81.297	47.440
81.470	34.893
81.643	28.911
81.816	24.958
81.989	24.532
82.162	37.721
82.335	58.087
82.508	54.726
82.681	81.051
82.854	102.642
83.027	153.306
83.200	214.237
83.373	230.092
83.546	228.532
83.718	232.918
83.891	201.059
84.064	123.970
84.237	88.976
84.410	86.661
84.583	54.488
84.756	53.382
84.929	43.331
85.102	71.762
85.275	112.359
85.448	98.593
85.621	178.098
85.794	152.452
85.967	154.752
86.140	143.099
86.313	138.761
86.486	165.662
86.659	184.556
86.832	174.773
87.005	161.564
87.178	172.578
87.351	155.923
87.524	129.848
87.697	102.333
87.870	93.030
88.043	106.557
88.216	103.084
88.389	81.792
88.562	58.959
88.735	55.327
88.908	51.466
89.081	67.736
89.254	63.413
89.427	115.015
89.600	124.049
89.772	117.520
89.945	85.141
90.118	71.586
90.291	47.723
90.464	32.588
90.637	32.001
90.810	33.487
90.983	54.319
91.156	92.995
91.329	91.296
91.502	141.341
91.675	184.018
91.848	207.773
92.021	201.640
92.194	187.867
92.367	144.090
92.540	119.064
92.713	60.714
92.886	46.254
93.059	48.355
93.232	50.230
93.405	49.249
93.578	60.864
93.751	90.681
93.924	159.435
94.097	188.414
94.270	245.652
94.443	234.776
94.616	228.052
94.789	198.761
94.962	189.702
95.135	141.876
95.308	125.947
95.481	90.206
95.654	41.664
95.827	52.521
95.999	51.725
96.172	64.535
96.345	51.645
96.518	60.662
96.691	94.992
96.864	107.241
97.037	151.359
97.210	151.684
97.383	178.416
97.556	188.179
97.729	157.712
97.902	88.069
98.075	62.140
98.248	70.072
98.421	65.996
98.594	101.914
98.767	95.660
98.940	102.708
99.113	89.718
99.286	131.170
99.459	129.004
99.632	137.088
99.805	165.303
99.978	215.213
100.151	229.147
100.324	186.297
100.497	164.115
100.670	98.193
100.843	86.826
101.016	66.365
101.189	44.482
101.362	31.055
101.535	54.434
101.708	80.839
101.881	89.229
102.054	89.261
102.226	81.937
102.399	111.947
102.572	111.411
102.745	64.521
102.918	114.655
103.091	114.216
103.264	153.829
103.437	176.730
103.610	145.148
103.783	112.524
103.956	110.161
104.129	84.458
104.302	72.090
104.475	91.015
104.648	116.444
104.821	117.886
104.994	132.079
105.167	124.124
105.340	124.693
105.513	156.386
105.686	80.882
105.859	67.337
106.032	52.805
106.205	50.014
106.378	37.517
106.551	39.295
106.724	73.536
106.897	53.210
107.070	68.947
107.243	73.012
107.416	61.913
107.589	82.653
107.762	60.542
107.935	55.687
108.108	63.904
108.281	90.271
108.453	89.454
108.626	74.676
108.799	134.780
108.972	134.381
109.145	159.265
109.318	166.715
109.491	160.391
109.664	144.224
109.837	125.797
110.010	53.667
110.183	52.031
110.356	49.023
110.529	48.067
110.702	37.338
110.875	50.464
111.048	62.034
111.221	76.900
111.394	93.684
111.567	106.252
111.740	161.845
111.913	205.223
112.086	187.166
112.259	183.429
112.432	179.515
112.605	132.248
112.778	123.121
112.951	112.663
113.124	77.353
113.297	67.250
113.470	39.930
113.643	55.114
113.816	38.479
113.989	48.494
114.162	61.089
114.335	62.320
114.507	135.113
114.680	144.885
114.853	172.263
115.026	206.196
115.199	200.371
115.372	140.062
115.545	129.983
115.718	154.558
115.891	144.851
116.064	114.312
116.237	127.031
116.410	109.407
116.583	128.733
116.756	102.517
116.929	76.837
117.102	78.178
117.275	88.403
117.448	113.834
117.621	157.114
117.794	198.560
117.967	156.383
118.140	194.496
118.313	196.753
118.486	194.979
118.659	149.730
118.832	128.205
119.005	115.693
119.178	87.477
119.351	52.411
119.524	45.543
119.697	55.486
119.870	74.137
120.043	86.998
120.216	73.234
120.389	58.795
120.562	39.880
120.734	62.796
120.907	54.360
121.080	78.525
121.253	81.222
121.426	95.939
121.599	114.559
121.772	87.236
121.945	81.433
122.118	62.468
122.291	41.837
122.464	52.257
122.637	65.014
122.810	107.818
122.983	98.050
123.156	101.693
123.329	104.750
123.502	79.775
123.675	105.921
123.848	99.432
124.021	106.916
124.194	123.388
124.367	100.982
124.540	88.781
124.713	67.881
124.886	53.312
125.059	55.867
125.232	46.237
125.405	63.587
125.578	82.143
125.751	75.603
125.924	83.801
126.097	92.662
126.270	98.002
126.443	64.699
126.616	80.913
126.789	81.125
126.961	89.571
127.134	96.065
127.307	164.716
127.480	136.013
127.653	157.936
127.826	110.106
127.999	86.879
128.172	88.043
128.345	104.628
128.518	96.085
128.691	104.197
128.864	98.844
129.037	90.080
129.210	68.213
129.383	86.164
129.556	76.585
129.729	121.031
129.902	131.795
130.075	145.791
130.248	119.372
130.421	118.813
130.594	165.450
130.767	154.289
130.940	116.159
131.113	107.686
131.286	119.031
131.459	100.597
131.632	78.592
131.805	74.487
131.978	80.264
132.151	87.033
132.324	129.427
132.497	116.383
132.670	125.811
132.843	162.785
133.016	128.595
133.188	153.799
133.361	175.592
133.534	153.344
133.707	151.086
133.880	145.425
134.053	115.265
134.226	143.476
134.399	146.108
134.572	130.459
134.745	147.980
134.918	133.233
135.091	119.992
135.264	76.397
135.437	52.915
135.610	61.098
135.783	77.294
135.956	104.858
136.129	121.146
136.302	154.720
136.475	198.842
136.648	227.493
136.821	190.174
136.994	218.204
137.167	196.972
137.340	192.463
137.513	190.797
137.686	138.179
137.859	92.661
138.032	72.775
138.205	64.633
138.378	76.881
138.551	83.294
138.724	79.389
138.897	92.645
139.070	125.780
139.242	189.617
139.415	210.260
139.588	186.181
139.761	153.724
139.934	119.581
140.107	139.546
140.280	176.830
140.453	163.173
140.626	124.194
140.799	138.796
140.972	156.933
141.145	140.391
141.318	129.014
141.491	178.137
141.664	214.481
141.837	219.485
142.010	174.774
142.183	136.109
142.356	114.313
142.529	111.120
142.702	70.011
142.875	53.959
143.048	45.942
143.221	70.673
143.394	106.158
143.567	110.873
143.740	101.735
143.913	136.813
144.086	150.490
144.259	165.591
144.432	162.408
144.605	187.399
144.778	152.561
144.951	135.325
145.124	132.292
145.297	149.061
145.469	141.209
145.642	190.305
145.815	151.954
145.988	152.050
146.161	211.889
146.334	151.276
146.507	159.803
146.680	151.094
146.853	140.098
147.026	181.976
147.199	150.972
147.372	136.955
147.545	171.451
147.718	153.499
147.891	120.082
148.064	131.608
148.237	120.151
148.410	133.740
148.583	116.661
148.756	112.806
148.929	101.861
149.102	118.077
149.275	127.439
149.448	117.446
149.621	129.167
149.794	112.791
149.967	101.332
150.140	131.585
150.313	134.614
150.486	108.026
150.659	94.688
150.832	71.033
151.005	86.836
151.178	81.780
151.351	96.744
151.524	107.432
151.696	108.398
151.869	145.212
152.042	178.523
152.215	223.546
152.388	248.137
152.561	251.567
152.734	254.731
