83.027	55.232
83.200	47.650
83.373	26.539
83.546	41.903
83.718	72.147
83.891	87.757
84.064	157.969
84.237	178.270
84.410	218.799
84.583	194.911
84.756	145.521
84.929	115.771
85.102	103.145
85.275	74.786
85.448	73.729
85.621	57.181
85.794	63.510
85.967	107.525
86.140	158.539
86.313	169.503
86.486	175.625
86.659	178.118
86.832	115.739
87.005	68.605
87.178	65.479
87.351	58.235
87.524	64.586
87.697	50.538
87.870	68.759
88.043	84.570
88.216	116.598
88.389	135.516
88.562	166.519
88.735	190.921
88.908	139.630
89.081	111.914
89.254	109.953
89.427	94.278
89.600	57.742
89.772	37.292
89.945	27.117
90.118	29.513
90.291	26.542
90.464	46.032
90.637	67.547
90.810	63.482
90.983	75.532
91.156	111.984
91.329	142.381
91.502	151.625
91.675	156.133
91.848	155.198
92.021	117.809
92.194	89.486
92.367	64.365
92.540	39.776
92.713	28.362
92.886	14.704
93.059	16.253
93.232	25.400
93.405	32.638
93.578	31.387
93.751	44.937
93.924	52.659
94.097	72.099
94.270	77.620
94.443	66.334
94.616	116.403
94.789	87.472
94.962	68.644
95.135	60.601
95.308	61.800
95.481	41.461
95.654	43.377
95.827	32.939
95.999	25.955
96.172	42.065
96.345	65.781
96.518	69.921
96.691	111.791
96.864	123.330
97.037	124.028
97.210	138.890
97.383	147.128
97.556	160.466
97.729	161.122
97.902	143.837
98.075	121.120
98.248	79.053
98.421	36.419
98.594	40.710
98.767	27.945
98.940	25.960
99.113	34.399
99.286	37.933
99.459	41.339
99.632	60.029
99.805	56.355
99.978	110.542
100.151	116.981
100.324	99.212
100.497	87.730
100.670	85.583
100.843	61.244
101.016	43.738
101.189	47.291
101.362	33.886
101.535	45.160
101.708	54.267
101.881	52.105
102.054	72.529
102.226	38.685
102.399	46.243
102.572	66.064
102.745	69.822
102.918	71.907
103.091	87.926
103.264	89.803
103.437	97.784
103.610	107.372
103.783	153.278
103.956	128.009
104.129	168.015
104.302	160.341
104.475	137.726
104.648	83.237
104.821	59.127
104.994	46.534
105.167	29.421
105.340	36.261
105.513	23.233
105.686	22.179
105.859	24.410
106.032	50.274
106.205	42.047
106.378	47.516
106.551	53.809
106.724	77.054
106.897	91.987
107.070	147.664
107.243	188.956
107.416	178.977
107.589	173.556
107.762	183.933
107.935	155.678
108.108	116.017
108.281	59.555
108.453	58.359
108.626	51.748
108.799	46.180
108.972	45.554
109.145	28.036
109.318	35.330
109.491	40.166
109.664	50.698
109.837	40.024
110.010	38.520
110.183	34.936
110.356	40.087
110.529	50.023
110.702	84.136
110.875	98.299
111.048	139.131
111.221	147.476
111.394	101.169
111.567	109.727
111.740	69.758
111.913	45.734
112.086	37.437
112.259	46.138
112.432	31.702
112.605	40.561
112.778	31.402
112.951	32.199
113.124	42.324
113.297	34.118
113.470	28.721
113.643	42.551
113.816	54.529
113.989	66.949
114.162	78.590
114.335	123.804
114.507	46.592
114.680	41.720
114.853	37.748
115.026	36.738
115.199	33.642
115.372	21.672
115.545	25.138
115.718	32.669
115.891	36.308
116.064	37.981
116.237	31.210
116.410	44.808
116.583	46.725
116.756	63.613
116.929	86.420
117.102	102.507
117.275	106.567
117.448	110.424
117.621	101.985
117.794	71.323
117.967	52.534
118.140	23.392
118.313	24.460
118.486	29.464
118.659	41.630
118.832	64.313
119.005	52.648
119.178	61.320
119.351	73.651
119.524	57.166
119.697	79.534
119.870	133.833
120.043	131.613
120.216	108.515
120.389	116.997
120.562	96.795
120.734	65.418
120.907	31.379
121.080	40.624
121.253	30.271
121.426	25.124
121.599	22.054
121.772	21.405
121.945	23.698
122.118	25.249
122.291	29.266
122.464	43.919
122.637	61.413
122.810	79.203
122.983	66.570
123.156	58.538
123.329	56.693
123.502	50.127
123.675	46.260
123.848	52.381
124.021	54.698
124.194	49.640
124.367	58.414
124.540	41.688
124.713	52.250
124.886	51.784
125.059	38.070
125.232	57.210
125.405	76.256
125.578	35.718
125.751	54.723
125.924	65.730
126.097	101.839
126.270	109.050
126.443	98.614
126.616	102.267
126.789	81.531
126.961	84.527
127.134	48.531
127.307	36.456
127.480	48.240
127.653	38.080
127.826	35.501
127.999	31.852
128.172	43.759
128.345	25.252
128.518	22.369
128.691	39.034
128.864	53.816
129.037	57.939
129.210	81.924
129.383	126.353
129.556	160.197
129.729	148.699
129.902	89.031
130.075	52.486
130.248	45.225
130.421	37.704
130.594	28.443
130.767	32.456
130.940	22.909
131.113	27.733
131.286	37.486
131.459	36.599
131.632	44.214
131.805	47.687
131.978	51.707
132.151	69.077
132.324	30.296
132.497	40.202
132.670	68.503
132.843	75.507
133.016	76.036
133.188	170.119
133.361	153.843
133.534	119.183
133.707	74.454
133.880	95.048
134.053	79.729
134.226	56.591
134.399	35.973
134.572	15.507
134.745	33.615
134.918	40.540
135.091	37.188
135.264	61.462
135.437	77.362
135.610	70.920
135.783	50.035
135.956	24.333
136.129	43.730
136.302	51.871
136.475	57.561
136.648	66.719
136.821	45.095
136.994	61.911
137.167	73.238
137.340	85.407
137.513	109.394
137.686	103.625
137.859	70.420
138.032	41.622
138.205	45.717
138.378	40.067
138.551	63.114
138.724	77.435
138.897	47.253
139.070	45.476
139.242	56.090
139.415	55.207
139.588	33.101
139.761	44.590
139.934	49.011
140.107	49.595
140.280	56.465
140.453	61.551
140.626	89.604
140.799	65.402
140.972	74.864
141.145	55.824
141.318	54.607
141.491	44.638
141.664	40.101
141.837	42.372
142.010	42.853
142.183	57.442
142.356	55.871
142.529	101.010
142.702	91.472
142.875	96.253
143.048	74.807
143.221	38.821
143.394	42.052
143.567	57.770
143.740	110.336
143.913	118.516
144.086	151.050
144.259	182.427
144.432	145.717
144.605	95.928
144.778	52.618
144.951	54.842
145.124	30.266
145.297	57.297
145.469	65.617
145.642	61.660
145.815	77.731
145.988	96.928
146.161	123.274
146.334	105.502
146.507	117.209
146.680	84.124
146.853	48.127
147.026	35.072
147.199	31.934
147.372	22.041
147.545	31.310
147.718	46.984
147.891	74.587
148.064	91.241
148.237	162.606
148.410	193.393
148.583	182.412
148.756	227.519
148.929	139.582
149.102	56.432
149.275	34.130
149.448	39.684
149.621	42.262
149.794	44.869
149.967	75.848
150.140	139.779
150.313	163.089
150.486	171.818
150.659	107.006
150.832	89.202
151.005	92.544
151.178	79.336
151.351	62.510
151.524	37.107
151.696	45.630
151.869	32.637
152.042	33.860
152.215	46.601
152.388	56.209
152.561	32.885
152.734	21.277
152.907	30.594
153.080	48.260
153.253	75.696
153.426	111.559
153.599	139.836
153.772	159.287
153.945	213.228
154.118	138.661
154.291	126.499
154.464	83.188
154.637	61.713
154.810	25.658
154.983	16.996
155.156	19.046
155.329	42.266
155.502	27.028
155.675	30.038
155.848	42.307
156.021	111.198
156.194	134.939
156.367	159.464
156.540	206.485
156.713	156.055
156.886	118.074
157.059	111.822
157.232	66.654
157.405	49.368
157.578	39.818
157.751	24.392
157.923	37.317
158.096	38.103
158.269	65.814
158.442	90.676
158.615	111.310
158.788	131.155
158.961	73.645
159.134	46.552
159.307	37.168
159.480	24.325
159.653	32.681
159.826	39.272
159.999	40.799
160.172	43.884
160.345	94.617
160.518	128.540
160.691	154.590
160.864	174.239
161.037	78.098
161.210	44.241
161.383	28.440
161.556	30.520
161.729	43.253
161.902	52.860
162.075	46.190
162.248	70.832
162.421	74.911
162.594	94.260
162.767	91.301
162.940	49.429
163.113	38.863
163.286	28.788
163.459	22.321
163.632	45.563
163.805	33.591
163.978	39.414
164.150	39.217
164.323	38.711
164.496	46.930
164.669	48.748
164.842	55.731
165.015	59.190
165.188	74.331
165.361	86.538
165.534	53.338
165.707	73.012
165.880	66.329
166.053	72.347
166.226	79.479
166.399	74.720
166.572	69.634
166.745	72.295
166.918	49.328
167.091	25.267
167.264	11.688
167.437	18.341
167.610	32.468
167.783	36.732
167.956	23.706
168.129	79.433
168.302	108.901
168.475	117.414
168.648	131.765
168.821	147.277
168.994	110.754
169.167	82.311
169.340	60.427
169.513	13.447
169.686	11.012
169.859	12.715
170.032	48.713
170.204	73.591
170.377	103.536
170.550	125.062
170.723	146.021
170.896	146.432
171.069	140.230
171.242	114.543
171.415	66.933
171.588	43.931
171.761	29.988
171.934	16.625
172.107	20.262
172.280	42.980
172.453	53.479
172.626	48.514
172.799	43.317
172.972	45.610
173.145	28.285
173.318	31.217
173.491	59.277
173.664	89.340
173.837	93.063
174.010	87.135
174.183	60.590
174.356	45.204
174.529	41.505
174.702	23.291
174.875	22.429
175.048	24.068
175.221	81.432
175.394	74.496
175.567	94.134
175.740	116.841
175.913	135.912
176.086	119.873
176.259	108.765
176.431	53.895
176.604	34.853
176.777	23.949
176.950	18.988
177.123	9.305
177.296	8.905
177.469	19.699
177.642	42.467
177.815	65.273
177.988	101.568
178.161	134.244
178.334	134.593
178.507	114.406
178.680	137.644
178.853	100.312
179.026	53.253
179.199	27.044
179.372	7.649
179.545	7.319
179.718	13.333
179.891	33.135
180.064	67.667
180.237	87.319
180.410	122.498
180.583	123.348
180.756	110.574
180.929	114.038
181.102	70.995
181.275	30.433
181.448	19.470
181.621	9.297
181.794	14.579
181.967	21.467
182.140	8.524
182.313	33.625
182.486	71.130
182.658	71.094
182.831	81.902
183.004	51.174
183.177	61.496
183.350	50.591
183.523	66.362
183.696	25.924
183.869	15.195
184.042	10.943
184.215	20.230
184.388	22.685
184.561	37.130
184.734	48.781
184.907	65.844
185.080	51.057
185.253	61.318
185.426	57.488
185.599	51.539
185.772	31.637
185.945	18.960
186.118	19.735
186.291	34.599
186.464	37.817
