38.746	255.000
38.919	255.000
39.092	255.000
39.265	255.000
39.438	255.000
39.611	254.950
39.784	255.000
39.957	227.613
40.130	168.286
40.302	108.627
40.475	67.092
40.648	90.573
40.821	138.533
40.994	135.575
41.167	173.325
41.340	237.727
41.513	243.794
41.686	253.880
41.859	255.000
42.032	255.000
42.205	255.000
42.378	255.000
42.551	247.125
42.724	198.818
42.897	141.539
43.070	140.587
43.243	144.390
43.416	149.249
43.589	179.100
43.762	223.763
43.935	213.792
44.108	182.310
44.281	138.004
44.454	97.158
44.627	80.527
44.800	120.352
44.973	193.454
45.146	230.251
45.319	247.477
45.492	255.000
45.665	250.304
45.838	255.000
46.011	255.000
46.184	243.432
46.357	226.957
46.529	107.506
46.702	115.967
46.875	47.981
47.048	70.117
47.221	65.703
47.394	95.141
47.567	134.519
47.740	203.092
47.913	251.037
48.086	251.500
48.259	255.000
48.432	249.161
48.605	188.932
48.778	121.299
48.951	111.437
49.124	136.725
49.297	132.236
49.470	172.842
49.643	201.776
49.816	223.714
49.989	206.150
50.162	173.001
50.335	133.979
50.508	88.083
50.681	72.617
50.854	75.634
51.027	58.235
51.200	53.369
51.373	50.485
51.546	86.964
51.719	98.653
51.892	210.111
52.065	239.123
52.238	235.757
52.411	238.352
52.584	241.576
52.756	234.331
52.929	203.579
53.102	171.628
53.275	111.464
53.448	79.519
53.621	62.617
53.794	88.706
53.967	89.559
54.140	105.676
54.313	140.107
54.486	132.856
54.659	94.320
54.832	56.632
55.005	69.617
55.178	85.120
55.351	133.902
55.524	183.843
55.697	201.341
55.870	236.111
56.043	251.011
56.216	254.961
56.389	255.000
56.562	255.000
56.735	255.000
56.908	249.557
57.081	251.723
57.254	217.594
57.427	194.205
57.600	179.427
57.773	150.904
57.946	153.031
58.119	119.339
58.292	158.269
58.465	98.688
58.638	106.204
58.810	53.195
58.983	48.382
59.156	77.258
59.329	112.583
59.502	147.811
59.675	203.697
59.848	241.472
60.021	254.935
60.194	255.000
60.367	255.000
60.540	254.641
60.713	247.799
60.886	251.182
61.059	218.593
61.232	188.288
61.405	133.886
61.578	98.821
61.751	120.786
61.924	166.070
62.097	206.680
62.270	232.199
62.443	197.565
62.616	175.586
62.789	117.980
62.962	70.201
63.135	71.846
63.308	71.588
63.481	127.876
63.654	168.478
63.827	234.767
64.000	250.229
64.173	255.000
64.346	255.000
64.519	255.000
64.692	255.000
64.865	255.000
65.037	247.673
65.210	214.717
65.383	165.638
65.556	84.833
65.729	48.803
65.902	57.183
66.075	41.050
66.248	42.341
66.421	48.558
66.594	62.058
66.767	53.224
66.940	37.125
67.113	81.954
67.286	103.050
67.459	142.527
67.632	185.071
67.805	221.860
67.978	253.651
68.151	255.000
68.324	255.000
68.497	235.633
68.670	185.913
68.843	183.526
69.016	103.005
69.189	97.207
69.362	102.390
69.535	144.878
69.708	210.178
69.881	238.144
70.054	246.349
70.227	255.000
70.400	240.218
70.573	224.003
70.746	120.466
70.919	95.384
71.092	73.459
71.264	60.877
71.437	73.742
71.610	81.844
71.783	126.160
71.956	154.913
72.129	176.938
72.302	192.909
72.475	177.988
72.648	169.254
72.821	86.659
72.994	91.049
73.167	95.810
73.340	105.809
73.513	162.969
73.686	228.409
73.859	251.005
74.032	254.002
74.205	244.849
74.378	211.895
74.551	172.342
74.724	156.119
74.897	152.941
75.070	148.022
75.243	151.340
75.416	173.554
75.589	144.566
75.762	98.267
75.935	92.896
76.108	77.002
76.281	61.836
76.454	61.305
76.627	97.256
76.800	154.789
76.973	208.857
77.146	246.862
77.319	252.604
77.491	249.268
77.664	246.977
77.837	237.770
78.010	202.602
78.183	153.370
78.356	114.556
78.529	83.921
78.702	92.890
78.875	67.472
79.048	74.510
79.221	79.407
79.394	139.521
79.567	201.072
79.740	233.570
79.913	231.089
80.086	233.574
80.259	253.273
80.432	245.976
80.605	215.611
80.778	182.153
80.951	116.622
81.124	64.540
81.297	58.690
81.470	53.405
81.643	60.764
81.816	67.048
81.989	56.913
82.162	108.550
82.335	177.637
82.508	198.839
82.681	173.451
82.854	168.935
83.027	161.619
83.200	120.286
83.373	88.957
83.546	62.986
83.718	65.857
83.891	45.229
84.064	61.841
84.237	72.370
84.410	92.697
84.583	62.131
84.756	81.208
84.929	87.414
85.102	107.896
85.275	130.806
85.448	137.133
85.621	133.032
85.794	134.225
85.967	146.079
86.140	173.836
86.313	117.025
86.486	218.630
86.659	214.272
86.832	249.003
87.005	237.888
87.178	219.283
87.351	210.752
87.524	191.547
87.697	187.918
87.870	133.895
88.043	61.043
88.216	69.832
88.389	68.783
88.562	105.337
88.735	103.819
88.908	109.439
89.081	146.823
89.254	184.571
89.427	103.010
89.600	103.976
89.772	101.726
89.945	114.833
90.118	103.566
90.291	158.771
90.464	200.266
90.637	160.483
90.810	176.314
90.983	156.510
91.156	132.529
91.329	109.922
91.502	99.547
91.675	108.759
91.848	83.387
92.021	75.225
92.194	95.442
92.367	112.268
92.540	139.067
92.713	153.043
92.886	172.883
93.059	199.878
93.232	178.745
93.405	137.360
93.578	111.599
93.751	80.505
93.924	89.771
94.097	58.050
94.270	67.127
94.443	51.744
94.616	65.749
94.789	79.042
94.962	85.483
95.135	89.567
95.308	128.718
95.481	132.158
95.654	102.109
95.827	86.177
95.999	90.093
96.172	83.527
96.345	70.543
96.518	95.480
96.691	76.649
96.864	121.705
97.037	90.150
97.210	121.041
97.383	121.370
97.556	121.849
97.729	141.272
97.902	158.668
98.075	142.230
98.248	160.473
98.421	181.983
98.594	195.001
98.767	198.490
98.940	160.469
99.113	160.266
99.286	133.500
99.459	92.057
99.632	81.525
99.805	70.116
99.978	44.887
100.151	69.966
100.324	57.187
100.497	70.611
100.670	47.497
100.843	46.612
101.016	58.494
101.189	70.416
101.362	65.923
101.535	76.444
101.708	123.017
101.881	131.412
102.054	162.866
102.226	199.120
102.399	200.105
102.572	197.780
102.745	178.456
102.918	206.131
103.091	161.858
103.264	110.607
103.437	71.335
103.610	65.777
103.783	62.798
103.956	53.690
104.129	61.691
104.302	95.556
104.475	101.614
104.648	105.744
104.821	183.389
104.994	131.479
105.167	184.528
105.340	221.076
105.513	213.800
105.686	200.671
105.859	182.084
106.032	149.936
106.205	105.303
106.378	103.089
106.551	84.326
106.724	51.852
106.897	112.235
107.070	131.232
107.243	120.350
107.416	107.454
107.589	84.186
107.762	90.989
107.935	75.650
108.108	60.382
108.281	80.512
108.453	99.559
108.626	105.488
108.799	122.266
108.972	156.014
109.145	171.910
109.318	198.220
109.491	218.846
109.664	222.780
109.837	212.754
110.010	169.173
110.183	115.549
110.356	83.893
110.529	93.524
110.702	74.795
110.875	65.009
111.048	96.514
111.221	128.826
111.394	141.321
111.567	145.516
111.740	156.274
111.913	132.523
112.086	123.502
112.259	109.557
112.432	99.774
112.605	104.917
112.778	127.114
112.951	113.347
113.124	87.150
113.297	72.662
113.470	62.521
113.643	83.071
113.816	101.672
113.989	97.338
114.162	112.849
114.335	151.992
114.507	198.620
114.680	177.130
114.853	127.712
115.026	134.889
115.199	87.916
115.372	88.445
115.545	93.929
115.718	113.467
115.891	105.916
116.064	118.935
116.237	136.964
116.410	156.458
116.583	178.458
116.756	139.978
116.929	118.926
117.102	128.224
117.275	103.406
117.448	100.927
117.621	97.353
117.794	102.719
117.967	85.178
118.140	108.293
118.313	87.431
118.486	94.579
118.659	124.346
118.832	126.091
119.005	122.041
119.178	114.435
119.351	118.410
119.524	118.598
119.697	94.655
119.870	97.824
120.043	90.254
120.216	107.167
120.389	87.021
120.562	189.231
120.734	117.125
120.907	99.580
121.080	139.997
121.253	125.603
121.426	122.683
121.599	125.008
121.772	117.176
121.945	102.387
122.118	99.041
122.291	113.061
122.464	124.321
122.637	109.770
122.810	178.311
122.983	192.505
123.156	181.978
123.329	147.844
123.502	201.514
123.675	156.355
123.848	163.331
124.021	159.609
124.194	165.708
124.367	179.550
