186.291	28.709
186.464	42.322
186.637	49.549
186.810	40.595
186.983	83.121
187.156	100.593
187.329	111.743
187.502	126.544
187.675	123.211
187.848	117.136
188.021	88.475
188.194	48.823
188.367	32.470
188.540	4.992
188.713	7.431
188.885	10.237
189.058	10.612
189.231	5.498
189.404	12.489
189.577	40.062
189.750	51.354
189.923	54.948
190.096	91.270
190.269	88.288
190.442	106.824
190.615	87.312
190.788	57.082
190.961	26.304
191.134	29.965
191.307	19.658
191.480	21.500
191.653	29.762
191.826	33.288
191.999	16.888
192.172	24.313
192.345	66.058
192.518	92.511
192.691	88.548
192.864	95.056
193.037	79.509
193.210	67.582
193.383	54.942
193.556	56.039
193.729	42.450
193.902	47.081
194.075	44.038
194.248	24.918
194.421	26.764
194.594	38.597
194.767	31.338
194.939	43.956
195.112	43.620
195.285	46.163
195.458	72.995
