29.2323	31.565
29.4052	30.599
29.5782	30.926
29.7512	17.409
29.9242	39.219
30.0971	69.973
30.2701	50.767
30.4431	55.723
30.6161	65.295
30.7890	55.092
30.9620	71.762
31.1350	57.931
31.3079	51.762
31.4809	53.858
31.6539	60.273
31.8269	65.977
31.9998	56.072
32.1728	87.898
32.3458	156.797
32.5187	123.876
32.6917	104.748
32.8647	70.667
33.0377	42.788
33.2106	26.801
33.3836	39.856
33.5566	32.621
33.7295	24.358
33.9025	31.685
34.0755	25.571
34.2485	47.671
34.4214	86.563
34.5944	173.742
34.7674	172.847
34.9404	180.899
35.1133	141.656
35.2863	116.426
35.4593	123.111
35.6322	144.816
35.8052	106.724
35.9782	99.122
36.1512	62.305
36.3241	29.305
36.4971	24.621
36.6701	21.915
36.8430	18.991
37.0160	26.307
37.1890	67.897
37.3620	77.021
37.5349	132.418
37.7079	176.853
37.8809	193.415
38.0539	229.502
38.2268	178.948
38.3998	171.697
38.5728	180.275
38.7457	133.981
38.9187	115.256
39.0917	58.407
39.2647	29.001
39.4376	32.936
39.6106	40.231
39.7836	35.215
39.9565	49.100
40.1295	84.632
40.3025	92.947
40.4755	102.667
40.6484	118.848
40.8214	60.277
40.9944	61.499
41.1673	41.875
41.3403	64.829
41.5133	55.698
41.6863	66.951
41.8592	80.232
42.0322	51.977
42.2052	35.977
42.3782	43.383
42.5511	31.583
42.7241	26.375
42.8971	31.012
43.0700	23.366
43.2430	31.492
43.4160	11.808
43.5890	23.999
43.7619	10.627
43.9349	13.840
44.1079	23.090
44.2808	23.811
44.4538	34.801
44.6268	36.461
44.7998	19.666
44.9727	28.214
45.1457	23.861
45.3187	38.985
45.4916	22.937
45.6646	20.079
45.8376	27.667
46.0106	45.560
46.1835	49.664
46.3565	61.707
46.5295	93.750
46.7025	120.498
46.8754	90.120
47.0484	91.917
47.2214	54.027
47.3943	36.777
47.5673	19.492
47.7403	19.844
47.9133	14.458
48.0862	16.996
48.2592	31.720
48.4322	26.055
48.6051	41.321
48.7781	52.062
48.9511	63.169
49.1241	104.765
49.2970	88.891
49.4700	68.821
49.6430	74.101
49.8159	63.314
49.9889	36.590
50.1619	36.962
50.3349	27.825
50.5078	35.254
50.6808	28.065
50.8538	40.509
51.0268	19.180
51.1997	17.185
51.3727	14.884
51.5457	17.996
51.7186	37.317
51.8916	48.970
52.0646	70.784
52.2376	106.218
52.4105	97.216
52.5835	79.100
52.7565	97.752
52.9294	61.061
53.1024	53.071
53.2754	35.744
53.4484	18.523
53.6213	35.165
53.7943	26.524
53.9673	24.143
54.1403	25.052
54.3132	45.092
54.4862	41.172
54.6592	46.666
54.8321	33.745
55.0051	56.096
55.1781	65.263
55.3511	47.965
55.5240	45.713
55.6970	72.200
55.8700	48.197
56.0429	57.816
56.2159	53.920
56.3889	55.022
56.5619	22.183
56.7348	44.880
56.9078	37.612
57.0808	8.825
57.2537	20.736
57.4267	13.552
57.5997	18.723
57.7727	41.584
57.9456	55.090
58.1186	31.705
58.2916	72.228
58.4646	93.443
58.6375	101.672
58.8105	85.642
58.9835	88.578
59.1564	75.955
59.3294	68.092
59.5024	65.424
59.6754	61.407
59.8483	31.963
60.0213	43.649
60.1943	32.183
60.3672	31.900
60.5402	16.712
60.7132	10.669
60.8862	32.989
61.0591	40.111
61.2321	53.401
61.4051	57.254
61.5780	44.832
61.7510	51.172
61.9240	30.912
62.0970	19.467
62.2699	28.180
62.4429	38.227
62.6159	57.917
62.7889	39.137
62.9618	115.603
63.1348	105.001
63.3078	77.640
63.4807	45.262
63.6537	45.261
63.8267	50.544
63.9997	55.558
64.1726	37.529
64.3456	33.692
64.5186	27.254
64.6915	24.583
64.8645	43.629
65.0375	48.862
65.2105	33.411
65.3834	43.411
65.5564	44.903
65.7294	22.089
65.9024	22.394
66.0753	47.646
66.2483	44.999
66.4213	35.363
66.5942	56.249
66.7672	58.063
66.9402	57.753
67.1132	65.079
67.2861	59.388
67.4591	69.836
67.6321	65.927
67.8050	62.404
67.9780	92.113
68.1510	39.108
68.3240	40.655
68.4969	38.414
68.6699	26.509
68.8429	24.822
69.0158	33.028
69.1888	40.047
69.3618	27.806
69.5348	98.717
69.7077	49.049
69.8807	47.631
70.0537	63.175
70.2267	69.979
70.3996	81.232
70.5726	97.350
70.7456	49.813
70.9185	48.394
71.0915	34.977
71.2645	29.719
71.4375	12.814
71.6104	13.086
71.7834	18.635
71.9564	22.176
72.1293	23.177
72.3023	14.280
72.4753	30.366
72.6483	43.578
72.8212	27.808
72.9942	29.869
73.1672	41.517
73.3401	75.505
73.5131	92.673
73.6861	77.389
73.8591	73.053
74.0320	35.785
74.2050	37.428
74.3780	34.978
74.5510	10.595
74.7239	21.250
74.8969	25.952
75.0699	27.367
75.2428	28.358
75.4158	29.537
75.5888	31.111
75.7618	48.096
75.9347	58.352
76.1077	70.576
76.2807	74.706
76.4536	73.922
76.6266	94.183
76.7996	56.679
76.9726	57.715
77.1455	105.498
77.3185	79.345
77.4915	40.557
77.6645	23.234
77.8374	21.991
78.0104	18.507
78.1834	27.558
78.3563	23.219
78.5293	46.943
78.7023	54.786
78.8753	63.847
79.0482	119.121
79.2212	107.751
79.3942	104.408
79.5671	88.031
79.7401	79.551
79.9131	73.400
80.0861	52.243
80.2590	46.510
80.4320	48.580
80.6050	23.869
80.7779	16.387
80.9509	11.652
81.1239	22.490
81.2969	32.312
81.4698	37.206
81.6428	80.408
81.8158	83.842
81.9888	84.202
82.1617	60.893
82.3347	37.261
82.5077	31.057
82.6806	32.794
82.8536	30.843
83.0266	19.886
83.1996	30.612
83.3725	39.172
83.5455	64.382
83.7185	99.155
83.8914	64.042
84.0644	46.196
84.2374	34.785
84.4104	31.721
84.5833	22.801
84.7563	22.764
84.9293	14.738
85.1022	10.644
85.2752	18.941
85.4482	28.853
85.6212	28.892
85.7941	48.374
85.9671	68.232
86.1401	63.723
86.3130	94.525
86.4860	137.105
86.6590	125.165
86.8320	62.825
87.0049	29.573
87.1779	22.183
87.3509	15.974
87.5239	21.473
87.6968	31.396
87.8698	19.817
88.0428	15.732
88.2157	23.460
88.3887	21.815
88.5617	17.848
88.7347	27.429
88.9076	39.785
89.0806	59.748
89.2536	44.467
89.4266	62.058
89.5995	106.257
89.7725	81.675
89.9455	101.195
90.1184	64.495
90.2914	56.684
90.4644	25.187
90.6374	19.408
90.8103	17.245
90.9833	19.554
91.1563	24.052
91.3292	23.620
91.5022	21.175
91.6752	38.171
91.8482	34.844
92.0211	43.070
92.1941	26.702
92.3671	29.223
92.5400	21.768
92.7130	20.843
92.8860	21.159
93.0590	21.780
93.2319	20.830
93.4049	37.784
93.5779	38.577
93.7509	64.953
93.9238	72.955
94.0968	90.090
94.2698	114.571
94.4427	60.422
94.6157	66.673
