44.454	80.829
44.627	53.476
44.800	60.839
44.973	83.887
45.146	72.890
45.319	51.348
45.492	33.666
45.665	39.490
45.838	34.384
46.011	28.896
46.184	47.158
46.357	27.039
46.529	24.627
46.702	34.657
46.875	38.167
47.048	15.883
47.221	27.522
47.394	30.660
47.567	31.953
47.740	44.159
47.913	33.988
48.086	36.730
48.259	45.322
48.432	48.883
48.605	55.171
48.778	67.869
48.951	80.293
49.124	88.042
49.297	98.311
49.470	75.843
49.643	78.491
49.816	81.731
49.989	88.971
50.162	105.859
50.335	91.877
50.508	91.807
50.681	76.578
50.854	64.721
51.027	54.621
51.200	51.560
51.373	92.564
51.546	102.773
51.719	91.071
51.892	89.855
52.065	100.579
52.238	106.780
52.411	139.652
52.584	155.391
52.756	189.923
52.929	215.792
53.102	170.207
53.275	145.525
53.448	140.697
53.621	119.095
53.794	71.608
53.967	71.099
54.140	72.717
54.313	81.016
54.486	86.268
54.659	76.515
54.832	103.981
55.005	90.781
55.178	105.680
55.351	130.242
55.524	123.418
55.697	97.374
55.870	86.157
56.043	85.042
56.216	96.457
56.389	123.548
56.562	114.193
56.735	119.628
56.908	122.335
57.081	144.080
57.254	140.989
57.427	153.101
57.600	153.892
57.773	147.809
57.946	155.415
58.119	147.324
58.292	168.750
58.465	135.919
58.638	76.028
58.810	105.710
58.983	99.030
59.156	120.527
59.329	106.293
59.502	136.768
59.675	115.768
59.848	87.654
60.021	107.494
60.194	123.152
60.367	87.677
60.540	88.131
60.713	62.497
60.886	36.118
61.059	53.998
61.232	54.678
61.405	100.777
61.578	135.395
61.751	142.056
61.924	133.365
62.097	125.272
62.270	147.926
62.443	153.023
62.616	144.514
62.789	109.242
62.962	79.296
63.135	67.389
63.308	83.332
63.481	111.223
63.654	128.316
63.827	103.226
64.000	125.036
64.173	162.738
64.346	118.708
64.519	130.727
64.692	110.349
64.865	84.125
65.037	84.745
65.210	107.472
65.383	77.833
65.556	55.691
65.729	72.957
65.902	76.188
66.075	74.273
66.248	84.255
66.421	92.867
66.594	156.792
66.767	128.072
66.940	100.289
67.113	151.095
67.286	120.856
67.459	114.754
67.632	143.188
67.805	136.073
67.978	166.585
68.151	117.800
68.324	96.524
68.497	78.972
68.670	57.769
68.843	22.531
69.016	46.131
69.189	68.567
69.362	69.724
69.535	119.050
69.708	139.923
69.881	127.332
70.054	150.994
70.227	151.457
70.400	138.094
70.573	155.315
70.746	96.372
70.919	62.886
71.092	59.202
71.264	71.227
71.437	76.299
71.610	71.213
71.783	76.463
71.956	83.501
72.129	137.160
72.302	131.457
72.475	127.210
72.648	120.982
72.821	101.392
72.994	79.804
73.167	71.667
73.340	80.166
73.513	71.183
73.686	53.011
73.859	67.450
74.032	79.851
74.205	72.735
74.378	53.724
74.551	64.851
74.724	70.677
74.897	96.631
75.070	99.377
75.243	105.343
75.416	98.604
75.589	126.937
75.762	98.975
75.935	47.813
76.108	34.352
76.281	45.475
76.454	34.721
76.627	57.264
76.800	55.399
76.973	71.562
77.146	76.768
77.319	133.327
77.491	142.499
77.664	153.536
77.837	130.210
78.010	85.137
78.183	68.381
78.356	65.237
78.529	60.739
78.702	62.301
78.875	35.694
79.048	38.565
79.221	67.841
79.394	52.723
79.567	32.523
79.740	35.552
79.913	34.340
80.086	65.707
80.259	44.882
80.432	54.917
80.605	92.075
80.778	100.846
80.951	81.012
81.124	100.633
81.297	103.276
81.470	90.084
81.643	55.597
81.816	31.789
81.989	41.229
82.162	53.683
82.335	57.167
82.508	72.350
82.681	58.552
82.854	62.621
83.027	88.757
83.200	101.824
83.373	95.704
83.546	86.449
83.718	94.268
83.891	54.261
84.064	56.779
84.237	46.080
84.410	22.257
84.583	23.586
84.756	30.037
84.929	41.275
85.102	33.170
85.275	43.405
85.448	90.866
85.621	70.243
85.794	70.453
85.967	70.437
86.140	66.563
86.313	50.513
86.486	58.583
86.659	39.289
86.832	46.800
87.005	58.203
87.178	77.095
87.351	60.980
87.524	107.221
87.697	79.160
87.870	71.867
88.043	47.627
88.216	48.600
88.389	82.124
88.562	39.158
88.735	31.079
88.908	35.657
89.081	23.608
89.254	21.027
89.427	11.472
89.600	12.172
89.772	18.907
89.945	35.559
90.118	41.448
90.291	43.294
90.464	51.713
90.637	33.478
90.810	31.712
90.983	48.332
91.156	47.151
91.329	47.430
91.502	62.539
91.675	83.691
91.848	113.008
92.021	83.077
92.194	81.861
92.367	55.204
92.540	31.677
92.713	21.938
92.886	33.577
93.059	37.255
93.232	25.239
93.405	26.870
93.578	39.563
93.751	29.962
93.924	72.529
94.097	70.517
94.270	83.560
94.443	78.767
94.616	54.586
94.789	87.593
94.962	52.335
95.135	39.321
95.308	37.186
95.481	26.786
95.654	43.587
95.827	43.934
95.999	39.367
96.172	54.435
96.345	74.801
96.518	79.977
96.691	96.833
96.864	106.581
97.037	83.360
97.210	45.343
97.383	44.645
97.556	31.637
97.729	39.879
97.902	42.360
98.075	69.762
98.248	68.280
98.421	73.049
98.594	82.620
98.767	83.787
98.940	97.185
99.113	109.940
99.286	113.175
99.459	107.010
99.632	71.007
99.805	59.557
99.978	56.104
100.151	39.444
100.324	27.900
100.497	21.648
100.670	17.482
100.843	19.892
101.016	14.412
101.189	26.596
101.362	34.318
101.535	31.062
101.708	62.898
101.881	63.764
102.054	82.257
102.226	123.069
102.399	117.390
102.572	117.455
102.745	154.222
102.918	156.664
103.091	103.427
103.264	101.092
103.437	70.606
103.610	58.834
103.783	36.170
103.956	38.375
104.129	31.644
104.302	21.386
104.475	27.746
104.648	35.593
104.821	48.220
104.994	57.704
105.167	65.455
105.340	83.326
105.513	110.053
105.686	155.472
105.859	128.718
106.032	137.293
106.205	119.166
106.378	42.205
106.551	36.355
106.724	32.800
106.897	28.670
107.070	23.413
107.243	36.559
107.416	31.237
107.589	20.169
107.762	26.865
107.935	33.014
108.108	36.318
108.281	69.688
108.453	105.057
108.626	144.287
108.799	177.075
108.972	212.216
109.145	253.355
109.318	243.081
109.491	227.398
109.664	159.926
109.837	111.401
110.010	62.051
110.183	27.702
110.356	37.521
110.529	42.628
110.702	27.080
110.875	20.830
111.048	23.221
111.221	32.995
111.394	61.348
111.567	103.776
111.740	154.456
111.913	204.723
112.086	203.727
112.259	195.115
112.432	174.206
112.605	106.513
112.778	85.256
112.951	79.102
113.124	35.710
113.297	21.755
113.470	21.457
113.643	25.679
113.816	31.539
113.989	31.429
114.162	26.167
114.335	36.639
114.507	50.740
114.680	30.959
114.853	53.492
115.026	74.862
115.199	91.943
115.372	127.936
115.545	152.402
115.718	152.184
115.891	170.511
116.064	194.134
116.237	206.426
116.410	193.166
116.583	160.681
116.756	126.228
116.929	140.599
117.102	122.076
117.275	58.706
117.448	35.657
117.621	47.508
117.794	36.146
117.967	34.680
118.140	27.432
118.313	32.289
118.486	23.007
118.659	44.826
118.832	49.155
119.005	83.243
119.178	148.091
119.351	181.853
119.524	233.114
119.697	230.247
119.870	191.083
120.043	154.394
120.216	124.422
120.389	65.527
120.562	64.610
120.734	74.559
120.907	64.668
121.080	50.927
121.253	53.332
121.426	72.211
121.599	77.889
121.772	91.886
121.945	160.280
122.118	200.773
122.291	201.382
122.464	155.020
122.637	95.612
122.810	90.864
122.983	70.113
123.156	51.205
123.329	37.887
123.502	11.881
123.675	26.319
123.848	22.637
124.021	31.282
124.194	33.416
124.367	69.315
124.540	119.548
124.713	129.607
124.886	166.743
125.059	227.008
125.232	173.362
125.405	147.453
125.578	101.242
125.751	68.064
125.924	42.000
126.097	27.148
126.270	39.035
126.443	20.772
126.616	25.104
126.789	21.679
126.961	15.658
127.134	26.394
127.307	51.988
127.480	41.341
127.653	158.934
127.826	165.727
127.999	177.068
128.172	148.161
128.345	136.414
128.518	131.557
128.691	73.702
128.864	43.346
129.037	22.693
129.210	38.580
129.383	53.097
129.556	69.952
129.729	83.322
129.902	105.063
130.075	128.212
130.248	114.369
130.421	69.758
130.594	61.796
130.767	81.103
130.940	71.921
131.113	113.373
131.286	102.836
131.459	135.457
131.632	113.645
131.805	98.209
131.978	56.943
132.151	45.109
132.324	22.818
132.497	16.480
132.670	20.104
132.843	20.484
133.016	25.623
133.188	38.481
133.361	39.793
133.534	89.026
133.707	107.366
133.880	163.826
134.053	158.169
134.226	210.348
134.399	212.256
134.572	198.461
134.745	198.460
134.918	215.383
135.091	166.069
135.264	157.550
135.437	129.792
135.610	90.002
135.783	49.203
135.956	30.292
136.129	24.240
136.302	19.379
136.475	12.055
136.648	26.679
136.821	19.579
136.994	24.617
137.167	22.339
137.340	41.600
137.513	68.658
137.686	89.495
137.859	90.318
138.032	78.449
138.205	62.551
138.378	62.522
138.551	68.869
138.724	45.641
138.897	55.280
139.070	61.015
139.242	52.588
139.415	68.544
139.588	48.303
139.761	54.386
139.934	17.514
140.107	23.952
140.280	22.632
140.453	28.758
140.626	32.454
140.799	34.818
140.972	52.101
141.145	64.086
141.318	54.142
141.491	49.256
141.664	75.360
141.837	79.806
142.010	71.205
142.183	87.706
142.356	88.312
142.529	63.972
142.702	85.756
142.875	98.720
143.048	87.420
143.221	88.179
143.394	88.885
143.567	96.100
143.740	83.513
143.913	67.035
144.086	51.927
144.259	57.760
144.432	45.521
144.605	30.560
144.778	26.815
144.951	40.564
145.124	33.613
145.297	40.849
145.469	38.689
145.642	26.012
145.815	24.759
145.988	37.317
146.161	50.476
146.334	56.503
146.507	68.144
146.680	59.533
146.853	78.705
147.026	63.853
147.199	78.911
147.372	74.068
147.545	75.877
147.718	69.191
147.891	47.536
148.064	32.197
148.237	18.690
148.410	15.277
148.583	25.263
148.756	21.110
148.929	17.204
149.102	23.511
149.275	28.619
149.448	21.929
149.621	34.624
149.794	51.981
149.967	82.055
150.140	75.275
150.313	93.919
150.486	109.165
150.659	73.070
150.832	58.027
151.005	53.926
151.178	34.574
151.351	16.409
151.524	16.240
151.696	18.583
151.869	21.302
152.042	9.526
152.215	19.298
152.388	30.927
152.561	31.093
152.734	34.081
152.907	64.082
153.080	65.264
153.253	74.943
153.426	82.534
153.599	44.154
153.772	46.411
153.945	39.116
154.118	34.547
154.291	37.905
154.464	24.635
154.637	23.048
154.810	23.162
154.983	20.387
155.156	16.011
155.329	39.561
155.502	41.299
155.675	20.664
155.848	37.973
156.021	58.809
156.194	47.255
156.367	29.913
156.540	48.284
156.713	42.031
156.886	33.545
157.059	24.085
157.232	20.043
157.405	21.219
157.578	15.291
157.751	7.371
157.923	14.464
158.096	15.317
158.269	17.257
158.442	15.719
158.615	24.841
158.788	19.003
158.961	29.324
159.134	47.256
159.307	47.316
159.480	46.856
159.653	38.421
159.826	52.883
159.999	52.377
160.172	30.148
160.345	27.050
160.518	22.596
160.691	20.236
160.864	14.636
161.037	14.830
161.210	18.633
161.383	19.694
161.556	31.159
161.729	44.028
161.902	36.928
162.075	56.051
162.248	29.228
162.421	44.829
162.594	43.154
162.767	20.757
162.940	21.675
163.113	30.524
163.286	28.155
163.459	21.631
163.632	8.406
163.805	21.306
163.978	41.724
164.150	54.879
164.323	19.049
164.496	62.369
164.669	59.860
164.842	54.413
165.015	57.603
165.188	70.908
165.361	43.133
165.534	34.768
165.707	46.578
165.880	43.908
166.053	24.701
166.226	17.009
166.399	10.528
166.572	13.007
166.745	15.915
166.918	19.690
167.091	20.448
167.264	25.039
167.437	31.045
167.610	45.450
167.783	56.969
167.956	50.838
168.129	45.902
168.302	53.758
168.475	27.728
168.648	23.019
168.821	21.917
168.994	27.859
169.167	61.869
169.340	51.119
169.513	63.121
169.686	99.913
169.859	85.818
170.032	79.313
170.204	56.059
