37.535	58.864
37.708	94.782
37.881	111.332
38.054	182.905
38.227	146.433
38.400	105.860
38.573	134.295
38.746	139.774
38.919	98.563
39.092	67.552
39.265	57.430
39.438	43.297
39.611	33.787
39.784	55.390
39.957	82.085
40.130	86.554
40.302	76.568
40.475	94.542
40.648	113.356
40.821	132.968
40.994	182.459
41.167	192.321
41.340	190.776
41.513	227.393
41.686	220.804
41.859	118.722
42.032	81.876
42.205	58.586
42.378	69.738
42.551	111.713
42.724	64.951
42.897	116.428
43.070	112.726
43.243	87.792
43.416	76.424
43.589	56.183
43.762	33.489
43.935	29.171
44.108	28.074
44.281	46.729
44.454	64.823
44.627	66.283
44.800	104.951
44.973	98.568
45.146	67.465
45.319	75.905
45.492	72.009
45.665	69.690
45.838	106.788
46.011	140.030
46.184	152.331
46.357	141.173
46.529	137.312
46.702	97.778
46.875	87.142
47.048	67.807
47.221	36.800
47.394	34.865
47.567	44.738
47.740	69.312
47.913	65.522
48.086	107.229
48.259	159.351
48.432	168.211
48.605	171.227
48.778	178.731
48.951	161.465
49.124	116.276
49.297	87.283
49.470	61.972
49.643	97.629
49.816	87.241
49.989	50.170
50.162	46.992
50.335	60.835
50.508	71.239
50.681	145.916
50.854	129.214
51.027	141.488
51.200	145.221
51.373	92.208
51.546	62.812
51.719	53.519
51.892	40.287
52.065	46.795
52.238	50.022
52.411	41.335
52.584	53.550
52.756	79.215
52.929	85.627
53.102	116.175
53.275	139.205
53.448	141.153
53.621	138.665
53.794	122.345
53.967	85.659
54.140	49.934
54.313	58.523
54.486	48.100
54.659	42.177
54.832	58.471
55.005	84.672
55.178	127.550
55.351	171.765
55.524	173.169
55.697	145.725
55.870	157.678
56.043	155.378
56.216	145.767
56.389	129.732
56.562	199.789
56.735	183.609
56.908	203.298
57.081	219.372
57.254	161.154
57.427	108.591
57.600	84.557
57.773	50.258
57.946	50.710
58.119	59.597
58.292	56.899
58.465	90.226
58.638	123.392
58.810	99.791
58.983	97.488
59.156	98.024
59.329	37.578
59.502	76.321
59.675	62.526
59.848	57.635
60.021	51.082
60.194	78.161
60.367	68.897
60.540	109.352
60.713	110.173
60.886	101.122
61.059	89.962
61.232	99.725
61.405	118.630
61.578	113.244
61.751	123.024
61.924	197.129
62.097	167.623
62.270	195.578
62.443	176.467
62.616	170.083
62.789	172.975
62.962	148.530
63.135	138.238
63.308	127.843
63.481	62.204
63.654	60.880
63.827	67.883
64.000	72.650
64.173	54.243
64.346	60.790
64.519	60.961
64.692	65.755
64.865	78.265
65.037	73.333
65.210	74.270
65.383	63.893
65.556	90.230
65.729	84.452
65.902	96.136
66.075	80.999
66.248	101.142
66.421	58.668
66.594	49.525
66.767	45.596
66.940	40.050
67.113	34.497
67.286	44.189
67.459	37.029
67.632	42.204
67.805	46.090
67.978	81.152
68.151	132.600
68.324	196.205
68.497	193.995
68.670	153.813
68.843	131.901
69.016	121.342
69.189	91.474
69.362	55.483
69.535	38.899
69.708	36.859
69.881	47.708
70.054	88.500
70.227	56.756
70.400	49.200
70.573	82.864
70.746	72.052
70.919	84.174
71.092	99.240
71.264	164.470
71.437	148.474
71.610	148.966
71.783	145.894
71.956	149.181
72.129	83.859
72.302	82.473
72.475	98.863
72.648	63.000
72.821	57.207
72.994	56.416
73.167	67.134
73.340	77.325
73.513	85.437
73.686	111.415
73.859	121.453
74.032	110.381
74.205	118.394
74.378	188.557
74.551	212.076
74.724	189.142
74.897	176.632
75.070	136.243
75.243	61.459
75.416	60.674
75.589	60.409
75.762	56.812
75.935	44.469
76.108	57.967
76.281	53.798
76.454	82.079
76.627	109.783
76.800	91.041
76.973	92.088
77.146	97.701
77.319	107.781
77.491	85.383
77.664	73.337
77.837	81.380
78.010	81.427
78.183	63.588
78.356	52.595
78.529	70.701
78.702	70.929
78.875	71.343
79.048	97.144
79.221	120.741
79.394	141.828
79.567	158.753
79.740	144.100
79.913	131.607
80.086	100.620
80.259	80.001
80.432	112.535
80.605	111.593
80.778	117.369
80.951	142.384
81.124	107.203
81.297	104.283
81.470	128.216
81.643	166.936
81.816	196.633
81.989	214.074
82.162	239.149
82.335	234.442
82.508	207.939
82.681	131.988
82.854	116.699
83.027	91.723
83.200	56.438
83.373	39.595
83.546	32.046
83.718	42.753
83.891	62.815
84.064	79.140
84.237	128.026
84.410	119.187
84.583	163.891
84.756	163.543
84.929	199.195
85.102	191.948
85.275	220.139
85.448	219.077
85.621	139.425
85.794	124.762
85.967	91.445
86.140	101.101
86.313	66.988
86.486	58.969
86.659	68.553
86.832	61.745
87.005	34.266
87.178	69.039
87.351	113.362
87.524	185.630
87.697	204.059
87.870	176.940
88.043	145.669
88.216	143.314
88.389	102.004
88.562	58.809
88.735	54.040
88.908	70.155
89.081	56.171
89.254	53.219
89.427	81.578
89.600	94.663
89.772	138.599
89.945	212.594
90.118	204.542
90.291	184.210
90.464	151.634
90.637	168.586
90.810	164.155
90.983	137.285
91.156	119.665
91.329	53.392
91.502	56.565
91.675	70.748
91.848	98.569
92.021	99.275
92.194	120.385
92.367	203.436
92.540	150.140
92.713	138.973
92.886	160.104
93.059	117.150
93.232	189.463
93.405	167.308
93.578	140.994
93.751	136.847
93.924	96.196
94.097	72.500
94.270	56.884
94.443	35.118
94.616	46.278
94.789	37.234
94.962	71.572
95.135	66.955
95.308	80.403
95.481	112.750
95.654	151.284
95.827	105.241
95.999	117.104
96.172	147.649
96.345	158.084
96.518	143.448
96.691	110.401
96.864	104.021
97.037	94.853
97.210	109.044
97.383	116.778
97.556	71.695
97.729	73.842
97.902	68.562
98.075	95.164
98.248	164.425
98.421	158.885
98.594	161.111
98.767	176.471
98.940	203.575
99.113	171.056
99.286	155.518
99.459	183.175
99.632	128.579
99.805	124.782
99.978	161.391
100.151	86.798
100.324	60.220
100.497	41.735
100.670	53.186
100.843	82.448
101.016	55.535
101.189	76.007
101.362	66.671
101.535	74.200
101.708	79.439
101.881	135.460
102.054	154.109
102.226	151.761
102.399	121.387
102.572	124.640
102.745	131.695
102.918	151.124
103.091	182.569
103.264	142.526
103.437	179.929
103.610	186.596
103.783	152.459
103.956	76.758
104.129	77.657
104.302	83.681
104.475	63.438
104.648	58.833
104.821	81.303
104.994	61.601
105.167	61.987
105.340	67.838
105.513	82.403
105.686	104.850
105.859	99.883
106.032	124.602
106.205	118.599
106.378	83.067
106.551	60.719
106.724	83.352
106.897	68.245
107.070	65.695
107.243	106.154
107.416	112.017
107.589	122.260
107.762	133.016
107.935	156.404
108.108	148.432
108.281	150.754
108.453	197.206
108.626	176.299
108.799	182.689
108.972	125.866
109.145	76.921
109.318	46.217
109.491	43.351
109.664	52.462
109.837	100.800
110.010	68.604
110.183	66.869
110.356	68.821
110.529	100.717
110.702	128.642
110.875	172.799
111.048	180.044
111.221	175.390
111.394	134.403
111.567	84.781
111.740	62.207
111.913	47.843
112.086	38.577
112.259	60.538
112.432	63.302
112.605	73.349
112.778	103.560
112.951	126.080
113.124	150.968
113.297	141.946
113.470	135.328
113.643	167.376
113.816	231.810
113.989	205.168
114.162	180.094
114.335	124.730
114.507	85.688
114.680	65.803
114.853	42.603
115.026	63.053
115.199	81.531
115.372	86.306
115.545	146.287
115.718	198.879
115.891	226.286
116.064	236.352
116.237	195.330
116.410	148.645
116.583	138.823
116.756	116.680
116.929	118.747
117.102	101.996
117.275	80.897
117.448	55.927
117.621	91.442
117.794	105.072
117.967	102.675
118.140	129.038
118.313	168.216
118.486	175.271
118.659	161.998
118.832	131.980
119.005	145.389
119.178	118.830
119.351	81.970
119.524	75.614
119.697	55.279
119.870	68.725
120.043	92.384
120.216	73.981
120.389	134.005
120.562	168.356
120.734	197.572
120.907	224.760
121.080	249.918
121.253	244.036
121.426	226.227
121.599	168.098
121.772	114.883
121.945	87.613
122.118	94.782
122.291	93.368
122.464	91.765
122.637	113.105
122.810	124.357
122.983	193.770
123.156	232.746
123.329	238.702
123.502	242.036
123.675	200.507
123.848	184.707
124.021	162.037
124.194	134.133
124.367	63.885
124.540	66.622
124.713	79.154
124.886	88.160
125.059	103.459
125.232	109.151
125.405	118.106
125.578	132.318
125.751	149.497
125.924	196.403
126.097	184.960
126.270	173.969
126.443	152.957
126.616	128.025
126.789	82.799
126.961	103.932
127.134	120.638
127.307	121.414
127.480	107.733
127.653	149.816
127.826	170.221
127.999	201.499
128.172	230.447
128.345	235.182
128.518	217.372
128.691	188.648
128.864	161.963
129.037	140.363
129.210	86.679
129.383	61.441
129.556	59.702
129.729	61.357
129.902	79.842
130.075	106.832
130.248	142.881
130.421	164.801
130.594	194.892
130.767	213.266
130.940	200.738
131.113	210.607
131.286	202.322
131.459	186.416
131.632	167.382
131.805	148.214
131.978	133.319
132.151	108.267
132.324	109.470
132.497	86.284
132.670	64.273
132.843	68.642
133.016	93.500
133.188	92.830
133.361	91.393
133.534	100.764
133.707	151.232
133.880	118.132
134.053	105.230
134.226	112.328
134.399	167.190
134.572	154.850
134.745	154.483
134.918	170.083
135.091	169.789
135.264	193.500
135.437	191.270
135.610	204.829
135.783	155.761
135.956	185.004
136.129	151.114
136.302	116.155
136.475	134.919
136.648	178.261
136.821	144.448
136.994	110.522
137.167	111.612
137.340	147.963
137.513	134.269
137.686	129.494
137.859	139.463
138.032	154.910
138.205	164.474
138.378	174.010
138.551	151.960
138.724	138.638
138.897	132.582
139.070	107.765
139.242	95.539
139.415	74.670
139.588	93.752
139.761	183.744
139.934	212.717
140.107	233.857
140.280	253.619
140.453	243.900
140.626	242.531
140.799	224.866
140.972	195.147
141.145	198.915
141.318	148.947
141.491	136.538
141.664	82.671
141.837	77.868
142.010	127.702
142.183	119.599
142.356	163.228
142.529	173.191
142.702	213.005
142.875	223.774
143.048	208.106
143.221	229.131
143.394	242.473
143.567	220.855
143.740	180.623
143.913	182.249
144.086	166.032
144.259	131.880
144.432	87.794
144.605	70.652
144.778	82.923
144.951	87.649
145.124	85.318
145.297	85.709
145.469	92.282
145.642	145.129
145.815	145.848
145.988	138.890
146.161	177.582
